1751984072332,0.0017298757784441005
1751984072332,0.0017298757784441005
1751984072332,0.0017298757784441005
1751984072332,0.0017298757784441005
1751984072332,0.0017298757784441005
1751984072332,0.0017298757784441005
1751984072332,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0017298757784441005
1751984072333,0.0007001878150845168
1751984072333,0.0007001878150845168
1751984072333,0.0017298757784441005
1751984072333,0.0007001878150845168
1751984072333,0.0007001878150845168
1751984072333,0.0007001878150845168
1751984072333,0.0007001878150845168
1751984072333,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0017298757784441005
1751984072334,0.0007001878150845168
1751984072334,0.0007001878150845168
1751984072334,0.0017298757784441005
1751984072335,0.0007001878150845168
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072335,0.0017298757784441005
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0017298757784441005
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072336,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072337,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0017298757784441005
1751984072338,0.0017298757784441005
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072338,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072339,0.0007001878150845168
1751984072340,0.0007001878150845168
1751984072340,0.0007001878150845168
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0017298757784441005
1751984072340,0.0007001878150845168
1751984072340,0.0017298757784441005
1751984072340,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072341,0.0007001878150845168
1751984072342,0.0007001878150845168
1751984072342,0.0007001878150845168
1751984072343,0.0007001878150845168
1751984072343,0.0007001878150845168
1751984072343,0.0007001878150845168
1751984072343,0.0007001878150845168
1751984072343,0.0007001878150845168
1751984072344,0.0007001878150845168
1751984072344,0.0007001878150845168
1751984072344,0.0007001878150845168
1751984072344,0.0007001878150845168
1751984072344,0.0007001878150845168
1751984072345,0.0007001878150845168
1751984072345,0.0007001878150845168
1751984072345,0.0007001878150845168
1751984072345,0.0007001878150845168
1751984072345,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072346,0.0007001878150845168
1751984072347,0.0007001878150845168
1751984072347,0.0007001878150845168
1751984072347,0.0007001878150845168
1751984072347,0.0007001878150845168
1751984072347,0.0007001878150845168
1751984072347,0.0007001878150845168
1751984072348,0.0007001878150845168
1751984072348,0.0007001878150845168
1751984072348,0.0007001878150845168
1751984072348,0.0007001878150845168
1751984072349,0.0007001878150845168
1751984072349,0.0007001878150845168
1751984072349,0.0007001878150845168
1751984072349,0.0007001878150845168
1751984072349,0.0007001878150845168
1751984072350,0.0007001878150845168
1751984072350,0.0007001878150845168
1751984072350,0.0007001878150845168
1751984072350,0.0007001878150845168
1751984072350,0.0007001878150845168
1751984072350,0.0007001878150845168
1751984072351,0.0007001878150845168
1751984072351,0.0007001878150845168
1751984072351,0.0007001878150845168
1751984072351,0.0007001878150845168
1751984072352,0.0007001878150845168
1751984072352,0.0007001878150845168
1751984072352,0.0007001878150845168
1751984072352,0.0007001878150845168
1751984072352,0.0007001878150845168
1751984072353,0.0007001878150845168
1751984072353,0.0007001878150845168
1751984072353,0.0007001878150845168
1751984072353,0.0007001878150845168
1751984072353,0.0007001878150845168
1751984072354,0.0007001878150845168
1751984072354,0.0007001878150845168
1751984072354,0.0007001878150845168
1751984072354,0.0017298757784441005
1751984072354,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072355,0.0017298757784441005
1751984072356,0.0017298757784441005
1751984072356,0.0017298757784441005
1751984072356,0.0017298757784441005
1751984072356,0.0017298757784441005
1751984072356,0.0017298757784441005
1751984072357,0.0017298757784441005
1751984072357,0.0017298757784441005
1751984072357,0.0017298757784441005
1751984072357,0.0017298757784441005
1751984072357,0.0017298757784441005
1751984072358,0.0017298757784441005
1751984072358,0.0017298757784441005
1751984072358,0.0017298757784441005
1751984072358,0.0017298757784441005
1751984072358,0.0017298757784441005
1751984072358,0.0007001878150845168
1751984072358,0.0017298757784441005
1751984072359,0.0007001878150845168
1751984072359,0.0007001878150845168
1751984072359,0.0017298757784441005
1751984072359,0.0007001878150845168
1751984072359,0.0007001878150845168
1751984072359,0.0007001878150845168
1751984072360,0.0007001878150845168
1751984072360,0.0017298757784441005
1751984072360,0.0017298757784441005
1751984072360,0.0017298757784441005
1751984072360,0.0017298757784441005
1751984072361,0.0017298757784441005
1751984072361,0.0017298757784441005
1751984072361,0.0017298757784441005
1751984072361,0.0017298757784441005
1751984072362,0.0017298757784441005
1751984072362,0.0017298757784441005
1751984072362,0.0017298757784441005
1751984072362,0.0017298757784441005
1751984072362,0.0017298757784441005
1751984072363,0.0017298757784441005
1751984072363,0.0017298757784441005
1751984072363,0.0017298757784441005
1751984072363,0.0017298757784441005
1751984072363,0.0017298757784441005
1751984072364,0.0017298757784441005
1751984072364,0.0017298757784441005
1751984072364,0.0017298757784441005
1751984072364,0.0017298757784441005
1751984072364,0.0017298757784441005
1751984072365,0.0017298757784441005
1751984072365,0.0017298757784441005
1751984072365,0.0017298757784441005
1751984072365,0.0017298757784441005
1751984072365,0.0017298757784441005
1751984072365,0.0007001878150845168
1751984072365,0.0017298757784441005
1751984072366,0.0007001878150845168
1751984072366,0.0007001878150845168
1751984072366,0.0007001878150845168
1751984072366,0.0007001878150845168
1751984072366,0.0017298757784441005
1751984072366,0.0007001878150845168
1751984072366,0.0007001878150845168
1751984072367,0.0017298757784441005
1751984072367,0.0017298757784441005
1751984072367,0.0017298757784441005
1751984072367,0.0017298757784441005
1751984072367,0.0017298757784441005
1751984072368,0.0017298757784441005
1751984072368,0.0017298757784441005
1751984072368,0.0017298757784441005
1751984072368,0.0017298757784441005
1751984072368,0.0017298757784441005
1751984072369,0.0017298757784441005
1751984072369,0.0017298757784441005
1751984072369,0.0017298757784441005
1751984072369,0.0017298757784441005
1751984072369,0.0017298757784441005
1751984072370,0.0017298757784441005
1751984072370,0.0017298757784441005
1751984072370,0.0017298757784441005
1751984072370,0.0017298757784441005
1751984072370,0.0017298757784441005
1751984072371,0.0017298757784441005
1751984072371,0.0017298757784441005
1751984072371,0.0017298757784441005
1751984072371,0.0017298757784441005
1751984072372,0.0017298757784441005
1751984072372,0.0017298757784441005
1751984072372,0.0017298757784441005
1751984072372,0.0017298757784441005
1751984072372,0.0017298757784441005
1751984072373,0.0017298757784441005
1751984072373,0.0017298757784441005
1751984072373,0.0017298757784441005
1751984072373,0.0017298757784441005
1751984072373,0.0017298757784441005
1751984072374,0.0017298757784441005
1751984072374,0.0017298757784441005
1751984072374,0.0017298757784441005
1751984072374,0.0017298757784441005
1751984072374,0.0017298757784441005
1751984072375,0.0017298757784441005
1751984072375,0.0017298757784441005
1751984072375,0.0017298757784441005
1751984072375,0.0017298757784441005
1751984072375,0.0017298757784441005
1751984072376,0.0017298757784441005
1751984072376,0.0017298757784441005
1751984072376,0.0017298757784441005
1751984072376,0.0017298757784441005
1751984072376,0.0017298757784441005
1751984072377,0.0017298757784441005
1751984072377,0.0017298757784441005
1751984072377,0.0017298757784441005
1751984072377,0.0017298757784441005
1751984072377,0.0017298757784441005
1751984072378,0.0017298757784441005
1751984072378,0.0017298757784441005
1751984072378,0.0017298757784441005
1751984072378,0.0017298757784441005
1751984072378,0.0017298757784441005
1751984072379,0.0017298757784441005
1751984072379,0.0017298757784441005
1751984072379,0.0017298757784441005
1751984072379,0.0017298757784441005
1751984072379,0.0017298757784441005
1751984072380,0.0007001878150845168
1751984072380,0.0017298757784441005
1751984072380,0.0007001878150845168
1751984072380,0.0017298757784441005
1751984072380,0.0017298757784441005
1751984072381,0.0017298757784441005
1751984072381,0.0017298757784441005
1751984072381,0.0007001878150845168
1751984072381,0.0007001878150845168
1751984072381,0.0007001878150845168
1751984072381,0.0007001878150845168
1751984072382,0.0007001878150845168
1751984072382,0.0007001878150845168
1751984072382,0.0007001878150845168
1751984072382,0.0007001878150845168
1751984072382,0.0007001878150845168
1751984072383,0.0007001878150845168
1751984072383,0.0007001878150845168
1751984072383,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072384,0.0007001878150845168
1751984072385,0.0007001878150845168
1751984072385,0.0007001878150845168
1751984072385,0.0007001878150845168
1751984072385,0.0007001878150845168
1751984072385,0.0007001878150845168
1751984072385,0.0007001878150845168
1751984072386,0.0007001878150845168
1751984072386,0.0017298757784441005
1751984072386,0.0007001878150845168
1751984072386,0.0007001878150845168
1751984072386,0.0007001878150845168
1751984072387,0.0007001878150845168
1751984072387,0.0007001878150845168
1751984072387,0.0007001878150845168
1751984072387,0.0007001878150845168
1751984072387,0.0007001878150845168
1751984072388,0.0007001878150845168
1751984072388,0.0007001878150845168
1751984072388,0.0007001878150845168
1751984072388,0.0007001878150845168
1751984072388,0.0007001878150845168
1751984072389,0.0007001878150845168
1751984072389,0.0007001878150845168
1751984072389,0.0007001878150845168
1751984072389,0.0007001878150845168
1751984072389,0.0007001878150845168
1751984072390,0.0007001878150845168
1751984072390,0.0007001878150845168
1751984072390,0.0007001878150845168
1751984072390,0.0007001878150845168
1751984072391,0.0007001878150845168
1751984072391,0.0007001878150845168
1751984072391,0.0007001878150845168
1751984072391,0.0007001878150845168
1751984072391,0.0007001878150845168
1751984072392,0.0007001878150845168
1751984072392,0.0007001878150845168
1751984072392,0.0017298757784441005
1751984072392,0.0017298757784441005
1751984072393,0.0017298757784441005
1751984072393,0.0017298757784441005
1751984072393,0.0017298757784441005
1751984072393,0.0017298757784441005
1751984072393,0.0017298757784441005
1751984072394,0.0017298757784441005
1751984072394,0.0017298757784441005
1751984072394,0.0017298757784441005
1751984072394,0.0017298757784441005
1751984072394,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072395,0.0017298757784441005
1751984072396,0.0017298757784441005
1751984072396,0.0007001878150845168
1751984072396,0.0017298757784441005
1751984072397,0.0007001878150845168
1751984072397,0.0007001878150845168
1751984072397,0.0007001878150845168
1751984072397,0.0007001878150845168
1751984072398,0.0017298757784441005
1751984072398,0.0007001878150845168
1751984072398,0.0007001878150845168
1751984072398,0.0007001878150845168
1751984072398,0.0007001878150845168
1751984072398,0.0017298757784441005
1751984072398,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072399,0.0017298757784441005
1751984072400,0.0017298757784441005
1751984072400,0.0017298757784441005
1751984072400,0.0017298757784441005
1751984072400,0.0017298757784441005
1751984072400,0.0017298757784441005
1751984072401,0.0017298757784441005
1751984072401,0.0007001878150845168
1751984072401,0.0017298757784441005
1751984072401,0.0007001878150845168
1751984072401,0.0017298757784441005
1751984072402,0.0017298757784441005
1751984072402,0.0007001878150845168
1751984072402,0.0007001878150845168
1751984072402,0.0007001878150845168
1751984072402,0.0007001878150845168
1751984072403,0.0007001878150845168
1751984072403,0.0007001878150845168
1751984072403,0.0007001878150845168
1751984072403,0.0007001878150845168
1751984072403,0.0007001878150845168
1751984072404,0.0007001878150845168
1751984072404,0.0007001878150845168
1751984072404,0.0007001878150845168
1751984072404,0.0007001878150845168
1751984072405,0.0007001878150845168
1751984072405,0.0007001878150845168
1751984072405,0.0007001878150845168
1751984072405,0.0007001878150845168
1751984072405,0.0007001878150845168
1751984072406,0.0007001878150845168
1751984072406,0.0007001878150845168
1751984072406,0.0007001878150845168
1751984072406,0.0007001878150845168
1751984072406,0.0007001878150845168
1751984072406,0.0017298757784441005
1751984072407,0.0007001878150845168
1751984072407,0.0017298757784441005
1751984072407,0.0007001878150845168
1751984072407,0.0017298757784441005
1751984072407,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072408,0.0017298757784441005
1751984072409,0.0017298757784441005
1751984072409,0.0017298757784441005
1751984072409,0.0017298757784441005
1751984072409,0.0017298757784441005
1751984072409,0.0017298757784441005
1751984072410,0.0017298757784441005
1751984072410,0.0017298757784441005
1751984072410,0.0017298757784441005
1751984072410,0.0017298757784441005
1751984072411,0.0017298757784441005
1751984072411,0.0017298757784441005
1751984072411,0.0017298757784441005
1751984072411,0.0017298757784441005
1751984072411,0.0017298757784441005
1751984072412,0.0017298757784441005
1751984072412,0.0017298757784441005
1751984072412,0.0017298757784441005
1751984072412,0.0017298757784441005
1751984072413,0.0017298757784441005
1751984072413,0.0017298757784441005
1751984072413,0.0017298757784441005
1751984072413,0.0017298757784441005
1751984072413,0.0017298757784441005
1751984072414,0.0017298757784441005
1751984072414,0.0017298757784441005
1751984072414,0.0017298757784441005
1751984072414,0.0017298757784441005
1751984072414,0.0017298757784441005
