1751964178960,0.00044276582424462093
1751964178960,-0.0005869221391149626
1751964178960,-0.0005869221391149626
1751964178960,-0.0005869221391149626
1751964178960,-0.0005869221391149626
1751964178960,-0.0005869221391149626
1751964178960,-0.0005869221391149626
1751964178960,-0.0005869221391149626
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.0014724537876042044
1751964178960,0.00044276582424462093
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.00044276582424462093
1751964178960,0.0014724537876042044
1751964178960,0.0014724537876042044
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178960,0.00044276582424462093
1751964178965,0.00044276582424462093
1751964178965,-0.0005869221391149626
1751964178965,0.00044276582424462093
1751964178965,-0.0005869221391149626
1751964178965,-0.0005869221391149626
1751964178965,-0.0005869221391149626
1751964178965,-0.0005869221391149626
1751964178965,-0.0005869221391149626
1751964178965,-0.0005869221391149626
1751964178966,0.00044276582424462093
1751964178966,0.00044276582424462093
1751964178966,0.00044276582424462093
1751964178966,0.00044276582424462093
1751964178966,0.00044276582424462093
1751964178966,0.00044276582424462093
1751964178966,0.0014724537876042044
1751964178966,0.00044276582424462093
1751964178966,0.0014724537876042044
1751964178966,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178967,0.0014724537876042044
1751964178968,0.0014724537876042044
1751964178968,0.00044276582424462093
1751964178968,0.0014724537876042044
1751964178968,0.00044276582424462093
1751964178968,0.00044276582424462093
1751964178968,0.00044276582424462093
1751964178968,0.00044276582424462093
1751964178968,0.00044276582424462093
1751964178968,0.00044276582424462093
1751964178969,0.00044276582424462093
1751964178969,0.00044276582424462093
1751964178969,-0.0005869221391149626
1751964178969,-0.0005869221391149626
1751964178969,-0.0005869221391149626
1751964178969,-0.0005869221391149626
1751964178969,-0.0005869221391149626
1751964178969,-0.0005869221391149626
1751964178969,0.00044276582424462093
1751964178970,-0.0005869221391149626
1751964178970,-0.0005869221391149626
1751964178970,-0.0005869221391149626
1751964178970,0.00044276582424462093
1751964178970,0.00044276582424462093
1751964178970,0.00044276582424462093
1751964178970,0.00044276582424462093
1751964178970,0.00044276582424462093
1751964178971,0.00044276582424462093
1751964178971,0.00044276582424462093
1751964178971,0.00044276582424462093
1751964178971,0.0014724537876042044
1751964178971,0.0014724537876042044
1751964178971,0.0014724537876042044
1751964178971,0.0014724537876042044
1751964178971,0.0014724537876042044
1751964178971,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.0014724537876042044
1751964178972,0.00044276582424462093
1751964178972,0.00044276582424462093
1751964178973,0.00044276582424462093
1751964178973,0.00044276582424462093
1751964178973,0.00044276582424462093
1751964178973,0.00044276582424462093
1751964178973,0.00044276582424462093
1751964178973,0.00044276582424462093
1751964178973,-0.0005869221391149626
1751964178973,0.00044276582424462093
1751964178973,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178974,-0.0005869221391149626
1751964178975,-0.0005869221391149626
1751964178975,-0.0005869221391149626
1751964178975,-0.0005869221391149626
1751964178975,0.00044276582424462093
1751964178975,0.00044276582424462093
1751964178975,0.00044276582424462093
1751964178975,0.00044276582424462093
1751964178975,0.00044276582424462093
1751964178975,0.00044276582424462093
1751964178976,0.00044276582424462093
1751964178976,0.00044276582424462093
1751964178976,0.00044276582424462093
1751964178976,0.0014724537876042044
1751964178976,0.00044276582424462093
1751964178976,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,0.00044276582424462093
1751964178977,-0.0005869221391149626
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.00044276582424462093
1751964178977,0.0014724537876042044
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,-0.0005869221391149626
1751964178977,0.00044276582424462093
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,-0.0005869221391149626
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.00044276582424462093
1751964178977,0.0014724537876042044
1751964178977,0.00044276582424462093
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178977,0.0014724537876042044
1751964178993,0.0014724537876042044
1751964178993,0.0014724537876042044
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.0014724537876042044
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,-0.0005869221391149626
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.00044276582424462093
1751964178993,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.0014724537876042044
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,0.00044276582424462093
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,-0.0005869221391149626
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179002,0.00044276582424462093
1751964179018,0.00044276582424462093
1751964179018,0.00044276582424462093
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.0014724537876042044
1751964179018,0.00044276582424462093
1751964179018,0.0014724537876042044
1751964179018,0.00044276582424462093
1751964179018,0.0014724537876042044
1751964179018,0.00044276582424462093
1751964179018,0.00044276582424462093
1751964179018,0.00044276582424462093
1751964179018,0.00044276582424462093
1751964179018,-0.0005869221391149626
1751964179018,0.00044276582424462093
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179018,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.0014724537876042044
1751964179029,0.00044276582424462093
1751964179029,0.0014724537876042044
1751964179029,0.00044276582424462093
1751964179029,0.0014724537876042044
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,0.00044276582424462093
1751964179029,-0.0005869221391149626
1751964179029,0.00044276582424462093
1751964179029,-0.0005869221391149626
1751964179029,0.00044276582424462093
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179029,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.0014724537876042044
1751964179045,0.00044276582424462093
1751964179045,0.0014724537876042044
1751964179045,0.00044276582424462093
1751964179045,0.0014724537876042044
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,0.00044276582424462093
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179045,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.0014724537876042044
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,0.00044276582424462093
1751964179061,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179061,0.00044276582424462093
1751964179061,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179061,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.0014724537876042044
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,0.00044276582424462093
1751964179076,-0.0005869221391149626
1751964179076,0.00044276582424462093
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179076,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.0014724537876042044
1751964179092,0.00044276582424462093
1751964179092,0.0014724537876042044
1751964179092,0.00044276582424462093
1751964179092,0.0014724537876042044
1751964179092,0.0014724537876042044
1751964179092,0.0014724537876042044
1751964179092,0.0014724537876042044
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.0014724537876042044
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,0.00044276582424462093
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179092,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,0.00044276582424462093
1751964179103,-0.0005869221391149626
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.0014724537876042044
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.0014724537876042044
1751964179103,0.00044276582424462093
1751964179103,0.0014724537876042044
1751964179103,0.00044276582424462093
1751964179103,0.0014724537876042044
1751964179103,0.00044276582424462093
1751964179103,0.0014724537876042044
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,0.00044276582424462093
1751964179103,-0.0005869221391149626
1751964179103,0.00044276582424462093
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179103,-0.0005869221391149626
1751964179118,-0.0005869221391149626
1751964179118,-0.0005869221391149626
1751964179118,-0.0005869221391149626
1751964179118,-0.0005869221391149626
1751964179118,-0.0005869221391149626
1751964179118,0.00044276582424462093
1751964179118,0.00044276582424462093
1751964179118,0.00044276582424462093
1751964179118,0.00044276582424462093
1751964179118,0.00044276582424462093
1751964179118,0.00044276582424462093
1751964179118,0.00044276582424462093
1751964179118,0.0014724537876042044
1751964179118,0.0014724537876042044
1751964179118,0.0014724537876042044
1751964179118,0.0014724537876042044
1751964179118,0.0014724537876042044
