1751964432087,-0.0005869221391149626
1751964432087,0.00044276582424462093
1751964432087,-0.0005869221391149626
1751964432087,-0.0005869221391149626
1751964432087,-0.0005869221391149626
1751964432087,-0.0005869221391149626
1751964432087,0.00044276582424462093
1751964432087,-0.0005869221391149626
1751964432087,0.00044276582424462093
1751964432087,-0.0005869221391149626
1751964432087,0.00044276582424462093
1751964432087,0.00044276582424462093
1751964432087,0.00044276582424462093
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.0014724537876042044
1751964432087,0.00044276582424462093
1751964432087,0.0014724537876042044
1751964432087,0.00044276582424462093
1751964432087,0.0014724537876042044
1751964432087,0.00044276582424462093
1751964432087,0.00044276582424462093
1751964432087,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,0.00044276582424462093
1751964432093,-0.0005869221391149626
1751964432093,-0.0005869221391149626
1751964432094,-0.0005869221391149626
1751964432094,-0.0005869221391149626
1751964432094,-0.0005869221391149626
1751964432094,-0.0005869221391149626
1751964432094,-0.0005869221391149626
1751964432094,-0.0005869221391149626
1751964432094,0.00044276582424462093
1751964432094,-0.0005869221391149626
1751964432095,-0.0005869221391149626
1751964432095,-0.0005869221391149626
1751964432095,0.00044276582424462093
1751964432095,0.00044276582424462093
1751964432095,0.00044276582424462093
1751964432095,0.00044276582424462093
1751964432095,0.00044276582424462093
1751964432095,0.00044276582424462093
1751964432095,0.00044276582424462093
1751964432096,0.00044276582424462093
1751964432096,0.00044276582424462093
1751964432096,0.00044276582424462093
1751964432096,0.00044276582424462093
1751964432096,0.0014724537876042044
1751964432096,0.00044276582424462093
1751964432096,0.0014724537876042044
1751964432096,0.0014724537876042044
1751964432096,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,0.00044276582424462093
1751964432097,-0.0005869221391149626
1751964432098,0.00044276582424462093
1751964432098,-0.0005869221391149626
1751964432098,-0.0005869221391149626
1751964432098,-0.0005869221391149626
1751964432098,-0.0005869221391149626
1751964432098,-0.0005869221391149626
1751964432098,-0.0005869221391149626
1751964432098,-0.0005869221391149626
1751964432099,-0.0005869221391149626
1751964432099,-0.0005869221391149626
1751964432099,-0.0005869221391149626
1751964432099,-0.0005869221391149626
1751964432099,-0.0005869221391149626
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432099,0.00044276582424462093
1751964432100,0.00044276582424462093
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432100,0.0014724537876042044
1751964432101,0.0014724537876042044
1751964432101,0.0014724537876042044
1751964432101,0.0014724537876042044
1751964432101,0.00044276582424462093
1751964432101,0.00044276582424462093
1751964432101,0.00044276582424462093
1751964432101,0.00044276582424462093
1751964432101,0.00044276582424462093
1751964432101,0.00044276582424462093
1751964432101,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432102,-0.0005869221391149626
1751964432103,-0.0005869221391149626
1751964432103,-0.0005869221391149626
1751964432103,-0.0005869221391149626
1751964432103,-0.0005869221391149626
1751964432103,-0.0005869221391149626
1751964432103,0.00044276582424462093
1751964432103,-0.0005869221391149626
1751964432104,0.00044276582424462093
1751964432104,0.00044276582424462093
1751964432104,0.00044276582424462093
1751964432104,0.00044276582424462093
1751964432104,0.00044276582424462093
1751964432104,0.00044276582424462093
1751964432104,0.0014724537876042044
1751964432105,0.00044276582424462093
1751964432105,0.0014724537876042044
1751964432105,0.00044276582424462093
1751964432105,0.0014724537876042044
1751964432105,0.00044276582424462093
1751964432105,0.0014724537876042044
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.001616610102474546
1751964432105,-0.001616610102474546
1751964432105,-0.001616610102474546
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.0014724537876042044
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.001616610102474546
1751964432105,-0.0005869221391149626
1751964432105,-0.001616610102474546
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,-0.0005869221391149626
1751964432105,0.00044276582424462093
1751964432105,-0.0005869221391149626
1751964432105,0.00044276582424462093
1751964432105,-0.0005869221391149626
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432105,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.001616610102474546
1751964432121,-0.0005869221391149626
1751964432121,-0.001616610102474546
1751964432121,-0.001616610102474546
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.001616610102474546
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,-0.0005869221391149626
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.0014724537876042044
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432121,0.00044276582424462093
1751964432137,0.00044276582424462093
1751964432137,0.00044276582424462093
1751964432138,0.00044276582424462093
1751964432138,0.00044276582424462093
1751964432139,0.00044276582424462093
1751964432139,-0.0005869221391149626
1751964432139,0.00044276582424462093
1751964432140,-0.0005869221391149626
1751964432140,-0.0005869221391149626
1751964432140,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.0014724537876042044
1751964432141,0.00044276582424462093
1751964432141,0.0014724537876042044
1751964432141,0.00044276582424462093
1751964432141,0.0014724537876042044
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,0.00044276582424462093
1751964432141,-0.0005869221391149626
1751964432141,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432157,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,-0.0005869221391149626
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,-0.0005869221391149626
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,0.00044276582424462093
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432160,-0.0005869221391149626
1751964432175,-0.0005869221391149626
1751964432175,-0.0005869221391149626
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,-0.0005869221391149626
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,-0.0005869221391149626
1751964432175,-0.0005869221391149626
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432175,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,-0.0005869221391149626
1751964432187,0.00044276582424462093
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,-0.0005869221391149626
1751964432187,0.00044276582424462093
1751964432187,-0.0005869221391149626
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.0014724537876042044
1751964432187,0.0014724537876042044
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432187,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,0.00044276582424462093
1751964432203,-0.0005869221391149626
1751964432203,0.00044276582424462093
1751964432203,-0.0005869221391149626
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,0.00044276582424462093
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432203,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,-0.0005869221391149626
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432219,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,0.00044276582424462093
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432234,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,-0.0005869221391149626
1751964432250,0.00044276582424462093
1751964432250,0.00044276582424462093
1751964432250,0.00044276582424462093
1751964432250,0.00044276582424462093
1751964432250,0.00044276582424462093
1751964432250,0.00044276582424462093
1751964432250,0.00044276582424462093
1751964432260,0.0014724537876042044
1751964432260,0.00044276582424462093
1751964432260,0.00044276582424462093
1751964432260,0.00044276582424462093
