1751968111508,-0.0005560315002141751
1751968111508,-0.0005560315002141751
1751968111508,-0.0005560315002141751
1751968111508,-0.0005560315002141751
1751968111508,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111509,0.0004736564631454084
1751968111510,0.0004736564631454084
1751968111510,0.0004736564631454084
1751968111510,-0.0005560315002141751
1751968111510,-0.0005560315002141751
1751968111510,-0.0005560315002141751
1751968111510,-0.0005560315002141751
1751968111510,-0.0015857194635737588
1751968111510,-0.0005560315002141751
1751968111511,-0.0015857194635737588
1751968111511,-0.0015857194635737588
1751968111511,-0.0015857194635737588
1751968111511,-0.0015857194635737588
1751968111511,-0.0026154074269333417
1751968111511,-0.0015857194635737588
1751968111511,-0.0026154074269333417
1751968111512,-0.0026154074269333417
1751968111512,-0.0026154074269333417
1751968111512,-0.0026154074269333417
1751968111512,-0.0026154074269333417
1751968111512,-0.0026154074269333417
1751968111512,-0.0026154074269333417
1751968111512,-0.0015857194635737588
1751968111513,-0.0015857194635737588
1751968111513,-0.0015857194635737588
1751968111513,-0.0015857194635737588
1751968111513,-0.0015857194635737588
1751968111513,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,0.0004736564631454084
1751968111514,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,-0.0005560315002141751
1751968111514,-0.0015857194635737588
1751968111514,-0.0015857194635737588
1751968111514,-0.0015857194635737588
1751968111514,-0.0015857194635737588
1751968111514,-0.0015857194635737588
1751968111514,-0.0015857194635737588
1751968111514,-0.0026154074269333417
1751968111514,-0.0026154074269333417
1751968111514,-0.0026154074269333417
1751968111514,-0.0026154074269333417
1751968111514,-0.0026154074269333417
1751968111514,-0.0026154074269333417
1751968111514,-0.0026154074269333417
1751968111518,-0.0026154074269333417
1751968111518,-0.0026154074269333417
1751968111518,-0.0026154074269333417
1751968111518,-0.0026154074269333417
1751968111518,-0.0026154074269333417
1751968111518,-0.0015857194635737588
1751968111518,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,0.0004736564631454084
1751968111519,0.0004736564631454084
1751968111519,0.0004736564631454084
1751968111519,0.0004736564631454084
1751968111519,0.0004736564631454084
1751968111519,0.0004736564631454084
1751968111519,0.0004736564631454084
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,-0.0005560315002141751
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0026154074269333417
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111519,-0.0015857194635737588
1751968111524,-0.0015857194635737588
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111524,-0.0005560315002141751
1751968111525,0.0004736564631454084
1751968111525,-0.0005560315002141751
1751968111525,0.0004736564631454084
1751968111525,-0.0005560315002141751
1751968111525,0.0004736564631454084
1751968111525,-0.0005560315002141751
1751968111525,-0.0005560315002141751
1751968111525,-0.0005560315002141751
1751968111526,-0.0005560315002141751
1751968111526,-0.0005560315002141751
1751968111526,-0.0005560315002141751
1751968111526,-0.0015857194635737588
1751968111526,-0.0015857194635737588
1751968111526,-0.0015857194635737588
1751968111526,-0.0015857194635737588
1751968111526,-0.0026154074269333417
1751968111527,-0.0015857194635737588
1751968111527,-0.0026154074269333417
1751968111527,-0.0026154074269333417
1751968111527,-0.0026154074269333417
1751968111527,-0.0026154074269333417
1751968111527,-0.0026154074269333417
1751968111527,-0.0026154074269333417
1751968111527,-0.0026154074269333417
1751968111528,-0.0026154074269333417
1751968111528,-0.0026154074269333417
1751968111528,-0.0026154074269333417
1751968111528,-0.0015857194635737588
1751968111528,-0.0015857194635737588
1751968111528,-0.0015857194635737588
1751968111528,-0.0015857194635737588
1751968111528,-0.0015857194635737588
1751968111528,-0.0005560315002141751
1751968111529,-0.0005560315002141751
1751968111529,-0.0005560315002141751
1751968111529,-0.0005560315002141751
1751968111529,-0.0005560315002141751
1751968111529,-0.0005560315002141751
1751968111529,0.0004736564631454084
1751968111529,0.0004736564631454084
1751968111529,0.0004736564631454084
1751968111530,0.0004736564631454084
1751968111530,0.0004736564631454084
1751968111530,-0.0005560315002141751
1751968111530,0.0004736564631454084
1751968111530,-0.0005560315002141751
1751968111530,-0.0005560315002141751
1751968111530,-0.0005560315002141751
1751968111530,-0.0005560315002141751
1751968111530,-0.0015857194635737588
1751968111530,-0.0015857194635737588
1751968111531,-0.0015857194635737588
1751968111531,-0.0015857194635737588
1751968111531,-0.0015857194635737588
1751968111531,-0.0026154074269333417
1751968111531,-0.0026154074269333417
1751968111531,-0.0026154074269333417
1751968111531,-0.0026154074269333417
1751968111531,-0.0026154074269333417
1751968111532,-0.0026154074269333417
1751968111532,-0.0026154074269333417
1751968111532,-0.0026154074269333417
1751968111532,-0.0026154074269333417
1751968111532,-0.0015857194635737588
1751968111532,-0.0026154074269333417
1751968111532,-0.0026154074269333417
1751968111532,-0.0026154074269333417
1751968111533,-0.0026154074269333417
1751968111533,-0.0026154074269333417
1751968111533,-0.0015857194635737588
1751968111533,-0.0015857194635737588
1751968111533,-0.0015857194635737588
1751968111533,-0.0015857194635737588
1751968111533,-0.0015857194635737588
1751968111533,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111534,-0.0005560315002141751
1751968111535,-0.0005560315002141751
1751968111535,-0.0005560315002141751
1751968111535,-0.0005560315002141751
1751968111535,-0.0005560315002141751
1751968111535,-0.0005560315002141751
1751968111535,-0.0015857194635737588
1751968111535,-0.0015857194635737588
1751968111535,-0.0015857194635737588
1751968111536,-0.0015857194635737588
1751968111536,-0.0015857194635737588
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0036450953902929257
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0026154074269333417
1751968111536,-0.0015857194635737588
1751968111536,-0.0015857194635737588
1751968111536,-0.0015857194635737588
1751968111536,-0.0015857194635737588
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0026154074269333417
1751968111539,-0.0015857194635737588
1751968111539,-0.0026154074269333417
1751968111539,-0.0026154074269333417
1751968111539,-0.0026154074269333417
1751968111539,-0.0026154074269333417
1751968111539,-0.0026154074269333417
1751968111539,-0.0015857194635737588
1751968111539,-0.0026154074269333417
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0026154074269333417
1751968111539,-0.0026154074269333417
1751968111539,-0.0015857194635737588
1751968111539,-0.0026154074269333417
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0015857194635737588
1751968111539,-0.0005560315002141751
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0015857194635737588
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,-0.0005560315002141751
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0015033444265049921
1751968111539,0.0004736564631454084
1751968111539,0.0015033444265049921
1751968111539,0.0004736564631454084
1751968111539,0.0015033444265049921
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111539,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0005560315002141751
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0015033444265049921
1751968111554,0.0015033444265049921
1751968111554,0.0015033444265049921
1751968111554,0.0015033444265049921
1751968111554,0.0015033444265049921
1751968111554,0.0015033444265049921
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,0.0004736564631454084
1751968111554,-0.0005560315002141751
1751968111554,0.0004736564631454084
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0015857194635737588
1751968111554,-0.0005560315002141751
1751968111554,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0015033444265049921
1751968111570,0.0015033444265049921
1751968111570,0.0004736564631454084
1751968111570,0.0015033444265049921
1751968111570,0.0015033444265049921
1751968111570,0.0015033444265049921
1751968111570,0.0015033444265049921
1751968111570,0.0015033444265049921
1751968111570,0.0015033444265049921
1751968111570,0.0004736564631454084
1751968111570,0.0015033444265049921
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,0.0004736564631454084
1751968111570,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111570,-0.0015857194635737588
1751968111570,-0.0015857194635737588
1751968111570,-0.0015857194635737588
1751968111570,-0.0015857194635737588
1751968111570,-0.0005560315002141751
1751968111570,-0.0015857194635737588
1751968111570,-0.0015857194635737588
1751968111570,-0.0015857194635737588
1751968111570,-0.0015857194635737588
1751968111570,-0.0005560315002141751
1751968111570,-0.0005560315002141751
1751968111586,-0.0005560315002141751
1751968111586,-0.0005560315002141751
1751968111586,-0.0005560315002141751
1751968111586,0.0004736564631454084
1751968111586,-0.0005560315002141751
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0015033444265049921
1751968111586,0.0004736564631454084
1751968111586,0.0015033444265049921
1751968111586,0.0004736564631454084
1751968111586,0.0015033444265049921
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111586,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0015857194635737588
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,-0.0005560315002141751
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0015033444265049921
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111594,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,-0.0015857194635737588
1751968111609,-0.0005560315002141751
1751968111609,-0.0015857194635737588
1751968111609,-0.0015857194635737588
1751968111609,-0.0015857194635737588
1751968111609,-0.0015857194635737588
1751968111609,-0.0015857194635737588
1751968111609,-0.0015857194635737588
1751968111609,-0.0015857194635737588
1751968111609,-0.0005560315002141751
1751968111609,-0.0015857194635737588
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0015033444265049921
1751968111609,0.0004736564631454084
1751968111609,0.0015033444265049921
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,0.0004736564631454084
1751968111609,-0.0005560315002141751
1751968111609,-0.0005560315002141751
1751968111625,-0.0005560315002141751
1751968111625,-0.0005560315002141751
1751968111625,-0.0015857194635737588
1751968111625,-0.0005560315002141751
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0015857194635737588
1751968111625,-0.0005560315002141751
1751968111625,-0.0005560315002141751
1751968111625,-0.0005560315002141751
1751968111625,-0.0005560315002141751
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111625,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0015857194635737588
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,-0.0005560315002141751
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0004736564631454084
1751968111639,0.0015033444265049921
1751968111639,0.0015033444265049921
1751968111639,0.0015033444265049921
1751968111639,0.0004736564631454084
1751968111639,0.0015033444265049921
1751968111639,0.0004736564631454084
1751968111639,0.0015033444265049921
1751968111639,0.0015033444265049921
1751968111639,0.0015033444265049921
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0015857194635737588
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,-0.0005560315002141751
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111655,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0015857194635737588
1751968111670,-0.0005560315002141751
1751968111670,-0.0015857194635737588
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,-0.0005560315002141751
1751968111670,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111670,0.0015033444265049921
1751968111670,0.0004736564631454084
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0015033444265049921
1751968111670,0.0004736564631454084
1751968111670,0.0004736564631454084
1751968111686,0.0004736564631454084
1751968111686,0.0004736564631454084
1751968111686,0.0004736564631454084
1751968111686,0.0004736564631454084
1751968111686,-0.0005560315002141751
1751968111686,-0.0005560315002141751
1751968111686,-0.0005560315002141751
1751968111686,-0.0005560315002141751
1751968111686,-0.0005560315002141751
1751968111686,-0.0015857194635737588
