1751966193063,-0.00027801575010708756
1751966193063,-0.00027801575010708756
1751966193079,-0.00027801575010708756
1751966193079,-0.00027801575010708756
1751966193079,-0.00027801575010708756
1751966193079,-0.00027801575010708756
1751966193079,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193080,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.0013077037134666708
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193081,-0.00027801575010708756
1751966193082,-0.00027801575010708756
1751966193082,-0.00027801575010708756
1751966193082,-0.00027801575010708756
1751966193082,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193083,-0.00027801575010708756
1751966193084,-0.00027801575010708756
1751966193084,-0.00027801575010708756
1751966193084,-0.00027801575010708756
1751966193084,-0.00027801575010708756
1751966193084,-0.00027801575010708756
1751966193085,-0.00027801575010708756
1751966193085,-0.00027801575010708756
1751966193085,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193086,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193087,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193088,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193089,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193095,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.0013077037134666708
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193101,-0.00027801575010708756
1751966193107,-0.0013077037134666708
1751966193107,-0.00027801575010708756
1751966193107,-0.0013077037134666708
1751966193107,-0.00027801575010708756
1751966193107,-0.0013077037134666708
1751966193107,-0.00027801575010708756
1751966193107,-0.0013077037134666708
1751966193108,-0.00027801575010708756
1751966193108,-0.0013077037134666708
1751966193108,-0.0013077037134666708
1751966193108,-0.00027801575010708756
1751966193108,-0.00027801575010708756
1751966193108,-0.00027801575010708756
1751966193108,-0.00027801575010708756
1751966193108,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193109,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193110,-0.00027801575010708756
1751966193111,-0.0013077037134666708
1751966193111,-0.0013077037134666708
1751966193111,-0.00027801575010708756
1751966193111,-0.00027801575010708756
1751966193111,-0.00027801575010708756
1751966193111,-0.00027801575010708756
1751966193111,-0.00027801575010708756
1751966193111,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193112,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193113,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193114,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193115,-0.0013077037134666708
1751966193115,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193115,-0.00027801575010708756
1751966193116,-0.0013077037134666708
1751966193116,-0.00027801575010708756
1751966193116,-0.00027801575010708756
1751966193116,-0.00027801575010708756
1751966193116,-0.0013077037134666708
1751966193116,-0.00027801575010708756
1751966193116,-0.0013077037134666708
1751966193116,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.00027801575010708756
1751966193117,-0.0013077037134666708
1751966193118,-0.00027801575010708756
1751966193118,-0.0013077037134666708
1751966193118,-0.00027801575010708756
1751966193118,-0.0013077037134666708
1751966193118,-0.00027801575010708756
1751966193118,-0.0013077037134666708
1751966193118,-0.00027801575010708756
1751966193118,-0.0013077037134666708
1751966193118,-0.00027801575010708756
1751966193119,-0.0013077037134666708
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.0013077037134666708
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.0013077037134666708
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.0013077037134666708
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,0.0007516722132524961
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193119,0.0007516722132524961
1751966193119,-0.00027801575010708756
1751966193119,0.0007516722132524961
1751966193119,-0.00027801575010708756
1751966193119,0.0007516722132524961
1751966193119,-0.00027801575010708756
1751966193119,0.0007516722132524961
1751966193119,-0.00027801575010708756
1751966193119,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193135,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,0.0007516722132524961
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193147,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,0.0007516722132524961
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193162,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193178,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193193,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,0.0007516722132524961
1751966193209,-0.00027801575010708756
1751966193209,0.0007516722132524961
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,0.0007516722132524961
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,0.0007516722132524961
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,0.0007516722132524961
1751966193209,-0.00027801575010708756
1751966193209,0.0007516722132524961
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193209,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,0.0007516722132524961
1751966193224,-0.00027801575010708756
1751966193224,0.0007516722132524961
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193224,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,0.0007516722132524961
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193240,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.0013077037134666708
1751966193248,-0.0013077037134666708
1751966193248,-0.00027801575010708756
1751966193248,-0.0013077037134666708
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.0013077037134666708
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,0.0007516722132524961
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,-0.00027801575010708756
1751966193248,0.0007516722132524961
1751966193248,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
1751966193263,-0.00027801575010708756
