1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,-0.0005869221391149626
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.00044276582424462093
1751964264975,0.0014724537876042044
1751964264975,0.0014724537876042044
1751964264975,0.0014724537876042044
1751964264975,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.0014724537876042044
1751964264981,0.00044276582424462093
1751964264981,0.0014724537876042044
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,-0.0005869221391149626
1751964264981,0.00044276582424462093
1751964264981,-0.0005869221391149626
1751964264981,0.00044276582424462093
1751964264981,-0.0005869221391149626
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.0014724537876042044
1751964264981,0.00044276582424462093
1751964264981,0.0014724537876042044
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,0.00044276582424462093
1751964264981,-0.0005869221391149626
1751964264981,-0.0005869221391149626
1751964264981,-0.0005869221391149626
1751964264987,-0.0005869221391149626
1751964264987,-0.0005869221391149626
1751964264987,-0.0005869221391149626
1751964264987,-0.0005869221391149626
1751964264987,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.0014724537876042044
1751964264988,0.00044276582424462093
1751964264988,0.0014724537876042044
1751964264988,0.00044276582424462093
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.0014724537876042044
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,0.00044276582424462093
1751964264988,-0.0005869221391149626
1751964264988,0.00044276582424462093
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,-0.0005869221391149626
1751964264988,0.00044276582424462093
1751964264993,0.00044276582424462093
1751964264993,0.00044276582424462093
1751964264993,0.00044276582424462093
1751964264993,0.00044276582424462093
1751964264993,0.00044276582424462093
1751964264993,0.0014724537876042044
1751964264993,0.0014724537876042044
1751964264993,0.0014724537876042044
1751964264993,0.0014724537876042044
1751964264994,0.0014724537876042044
1751964264994,0.0014724537876042044
1751964264994,0.0014724537876042044
1751964264994,0.0014724537876042044
1751964264994,0.0014724537876042044
1751964264994,0.0014724537876042044
1751964264994,0.00044276582424462093
1751964264994,0.0014724537876042044
1751964264994,0.00044276582424462093
1751964264995,0.00044276582424462093
1751964264995,0.00044276582424462093
1751964264995,0.00044276582424462093
1751964264995,0.00044276582424462093
1751964264995,0.00044276582424462093
1751964264995,-0.0005869221391149626
1751964264995,0.00044276582424462093
1751964264995,-0.0005869221391149626
1751964264995,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,-0.0005869221391149626
1751964264996,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.00044276582424462093
1751964264997,0.0014724537876042044
1751964264998,0.0014724537876042044
1751964264998,0.0014724537876042044
1751964264998,0.0014724537876042044
1751964264998,0.0014724537876042044
1751964264998,0.0014724537876042044
1751964264998,0.00044276582424462093
1751964264998,0.00044276582424462093
1751964264998,0.00044276582424462093
1751964264998,0.00044276582424462093
1751964264998,0.00044276582424462093
1751964264999,0.00044276582424462093
1751964264999,0.00044276582424462093
1751964264999,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265000,0.00044276582424462093
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265001,-0.0005869221391149626
1751964265002,-0.0005869221391149626
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265002,0.00044276582424462093
1751964265003,0.0014724537876042044
1751964265003,0.00044276582424462093
1751964265003,0.0014724537876042044
1751964265003,0.0014724537876042044
1751964265003,0.0014724537876042044
1751964265003,0.0014724537876042044
1751964265003,0.0014724537876042044
1751964265003,0.0014724537876042044
1751964265003,0.0014724537876042044
1751964265004,0.00044276582424462093
1751964265004,0.0014724537876042044
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265004,0.00044276582424462093
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265005,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.00044276582424462093
1751964265006,0.0014724537876042044
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.0014724537876042044
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,-0.0005869221391149626
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265006,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,-0.0005869221391149626
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,-0.0005869221391149626
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.00044276582424462093
1751964265021,0.0014724537876042044
1751964265021,0.0014724537876042044
1751964265021,0.0014724537876042044
1751964265021,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.00044276582424462093
1751964265037,0.0014724537876042044
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,-0.0005869221391149626
1751964265037,-0.0005869221391149626
1751964265037,-0.0005869221391149626
1751964265037,-0.0005869221391149626
1751964265037,-0.0005869221391149626
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.00044276582424462093
1751964265037,0.0014724537876042044
1751964265037,0.00044276582424462093
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265037,0.0014724537876042044
1751964265052,0.0014724537876042044
1751964265052,0.002502141750963788
1751964265052,0.0014724537876042044
1751964265052,0.0014724537876042044
1751964265052,0.0014724537876042044
1751964265052,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,-0.0005869221391149626
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.00044276582424462093
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265055,0.0014724537876042044
1751964265071,0.00044276582424462093
1751964265071,0.00044276582424462093
1751964265071,0.00044276582424462093
1751964265071,0.00044276582424462093
1751964265071,0.00044276582424462093
1751964265071,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,-0.0005869221391149626
1751964265073,0.00044276582424462093
1751964265073,-0.0005869221391149626
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.0014724537876042044
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265073,0.00044276582424462093
1751964265088,-0.0005869221391149626
1751964265088,0.00044276582424462093
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,-0.0005869221391149626
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.0014724537876042044
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,0.00044276582424462093
1751964265088,-0.0005869221391149626
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.0014724537876042044
1751964265104,0.0014724537876042044
1751964265104,0.00044276582424462093
1751964265104,0.0014724537876042044
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,0.00044276582424462093
1751964265104,-0.0005869221391149626
1751964265104,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,0.00044276582424462093
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,-0.0005869221391149626
1751964265120,0.00044276582424462093
1751964265120,-0.0005869221391149626
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.0014724537876042044
1751964265120,0.0014724537876042044
1751964265120,0.0014724537876042044
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265120,0.00044276582424462093
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,-0.0005869221391149626
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.0014724537876042044
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265135,0.00044276582424462093
1751964265151,0.00044276582424462093
1751964265151,-0.0005869221391149626
1751964265151,0.00044276582424462093
1751964265152,-0.0005869221391149626
1751964265152,-0.0005869221391149626
1751964265152,-0.0005869221391149626
1751964265152,-0.0005869221391149626
1751964265152,-0.0005869221391149626
1751964265152,-0.0005869221391149626
1751964265152,-0.0005869221391149626
