1751963177785,0.0014724537876042044
1751963177785,0.0014724537876042044
1751963177785,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177786,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177787,0.0014724537876042044
1751963177788,0.0014724537876042044
1751963177788,0.0014724537876042044
1751963177788,0.0014724537876042044
1751963177788,0.00044276582424462093
1751963177788,0.00044276582424462093
1751963177788,0.00044276582424462093
1751963177788,0.00044276582424462093
1751963177788,0.00044276582424462093
1751963177789,0.00044276582424462093
1751963177789,-0.0005869221391149626
1751963177789,-0.0005869221391149626
1751963177789,0.00044276582424462093
1751963177789,-0.0005869221391149626
1751963177789,0.00044276582424462093
1751963177790,-0.0005869221391149626
1751963177790,-0.0005869221391149626
1751963177790,-0.0005869221391149626
1751963177790,-0.0005869221391149626
1751963177790,-0.0005869221391149626
1751963177790,0.00044276582424462093
1751963177790,0.00044276582424462093
1751963177791,0.00044276582424462093
1751963177791,0.00044276582424462093
1751963177791,0.00044276582424462093
1751963177791,0.00044276582424462093
1751963177791,0.0014724537876042044
1751963177791,0.0014724537876042044
1751963177791,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177792,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177793,0.0014724537876042044
1751963177794,0.0014724537876042044
1751963177794,0.0014724537876042044
1751963177794,0.00044276582424462093
1751963177794,0.00044276582424462093
1751963177794,0.00044276582424462093
1751963177794,0.00044276582424462093
1751963177795,0.00044276582424462093
1751963177795,0.00044276582424462093
1751963177795,0.00044276582424462093
1751963177795,0.00044276582424462093
1751963177795,0.00044276582424462093
1751963177796,0.00044276582424462093
1751963177796,0.00044276582424462093
1751963177797,0.00044276582424462093
1751963177797,0.00044276582424462093
1751963177797,0.00044276582424462093
1751963177797,0.00044276582424462093
1751963177797,0.00044276582424462093
1751963177797,0.00044276582424462093
1751963177797,0.0014724537876042044
1751963177798,0.0014724537876042044
1751963177798,0.0014724537876042044
1751963177798,0.0014724537876042044
1751963177798,0.0014724537876042044
1751963177798,0.0014724537876042044
1751963177799,0.0014724537876042044
1751963177799,0.0014724537876042044
1751963177799,0.0014724537876042044
1751963177799,0.0014724537876042044
1751963177799,0.002502141750963788
1751963177799,0.002502141750963788
1751963177800,0.0014724537876042044
1751963177800,0.002502141750963788
1751963177800,0.0014724537876042044
1751963177800,0.002502141750963788
1751963177800,0.0014724537876042044
1751963177800,0.0014724537876042044
1751963177801,0.0014724537876042044
1751963177801,0.0014724537876042044
1751963177801,0.0014724537876042044
1751963177801,0.0014724537876042044
1751963177801,0.00044276582424462093
1751963177801,0.00044276582424462093
1751963177802,0.00044276582424462093
1751963177802,0.00044276582424462093
1751963177802,0.00044276582424462093
1751963177802,0.00044276582424462093
1751963177802,0.00044276582424462093
1751963177802,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.002502141750963788
1751963177803,0.0014724537876042044
1751963177803,0.002502141750963788
1751963177803,0.0014724537876042044
1751963177803,0.002502141750963788
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.0014724537876042044
1751963177803,0.00044276582424462093
1751963177803,0.0014724537876042044
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,-0.0005869221391149626
1751963177803,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.0014724537876042044
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,0.00044276582424462093
1751963177818,-0.0005869221391149626
1751963177818,-0.0005869221391149626
1751963177818,-0.0005869221391149626
1751963177818,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,-0.0005869221391149626
1751963177834,0.00044276582424462093
1751963177834,0.00044276582424462093
1751963177834,0.00044276582424462093
1751963177834,0.00044276582424462093
1751963177834,0.00044276582424462093
1751963177834,0.00044276582424462093
1751963177834,0.00044276582424462093
1751963177834,0.0014724537876042044
1751963177834,0.0014724537876042044
1751963177834,0.0014724537876042044
1751963177834,0.0014724537876042044
1751963177834,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.0014724537876042044
1751963177843,0.00044276582424462093
1751963177843,0.0014724537876042044
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,-0.0005869221391149626
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177843,0.00044276582424462093
1751963177859,0.00044276582424462093
1751963177859,0.0014724537876042044
1751963177859,0.00044276582424462093
1751963177859,0.0014724537876042044
1751963177859,0.0014724537876042044
1751963177859,0.0014724537876042044
1751963177859,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.0014724537876042044
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,-0.0005869221391149626
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.00044276582424462093
1751963177863,0.0014724537876042044
1751963177863,0.00044276582424462093
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.0014724537876042044
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,0.00044276582424462093
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177879,-0.0005869221391149626
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.002502141750963788
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.0014724537876042044
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,0.00044276582424462093
1751963177894,-0.0005869221391149626
1751963177894,-0.0005869221391149626
1751963177894,-0.0005869221391149626
1751963177894,-0.0005869221391149626
1751963177894,-0.0005869221391149626
1751963177910,-0.0005869221391149626
1751963177910,-0.0005869221391149626
1751963177910,-0.0005869221391149626
1751963177910,-0.0005869221391149626
1751963177910,-0.0005869221391149626
1751963177910,-0.0005869221391149626
1751963177910,0.00044276582424462093
1751963177910,0.00044276582424462093
1751963177910,0.00044276582424462093
1751963177910,0.00044276582424462093
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.0014724537876042044
1751963177910,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,-0.0005869221391149626
1751963177926,0.00044276582424462093
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,-0.0005869221391149626
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177926,0.00044276582424462093
1751963177941,0.00044276582424462093
1751963177941,0.0014724537876042044
1751963177941,0.0014724537876042044
1751963177941,0.00044276582424462093
1751963177941,0.0014724537876042044
1751963177941,0.0014724537876042044
1751963177944,0.0014724537876042044
1751963177944,0.0014724537876042044
1751963177944,0.00044276582424462093
1751963177944,0.0014724537876042044
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,0.00044276582424462093
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177944,-0.0005869221391149626
1751963177959,0.00044276582424462093
1751963177959,0.00044276582424462093
1751963177959,0.00044276582424462093
1751963177959,0.00044276582424462093
1751963177959,0.00044276582424462093
1751963177959,0.00044276582424462093
1751963177959,0.00044276582424462093
1751963177963,0.00044276582424462093
1751963177963,0.0014724537876042044
1751963177963,0.00044276582424462093
1751963177963,0.0014724537876042044
1751963177963,0.00044276582424462093
1751963177963,0.0014724537876042044
1751963177963,0.00044276582424462093
1751963177963,0.0014724537876042044
1751963177963,0.00044276582424462093
1751963177963,0.0014724537876042044
1751963177963,0.00044276582424462093
1751963177963,0.00044276582424462093
1751963177963,0.00044276582424462093
1751963177963,0.00044276582424462093
1751963177963,-0.0005869221391149626
1751963177963,0.00044276582424462093
1751963177963,-0.0005869221391149626
1751963177963,0.00044276582424462093
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177963,-0.0005869221391149626
1751963177979,0.00044276582424462093
1751963177979,-0.0005869221391149626
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.0014724537876042044
1751963177979,0.00044276582424462093
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.0014724537876042044
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,0.00044276582424462093
1751963177979,-0.0005869221391149626
1751963177979,-0.0005869221391149626
1751963177979,-0.0005869221391149626
1751963177979,-0.0005869221391149626
1751963177979,-0.0005869221391149626
1751963177995,-0.0005869221391149626
1751963177995,-0.0005869221391149626
1751963177995,-0.0005869221391149626
