1751966109851,-0.00027801575010708756
1751966109852,0.0007516722132524961
1751966109852,0.0007516722132524961
1751966109852,-0.00027801575010708756
1751966109852,-0.00027801575010708756
1751966109852,-0.00027801575010708756
1751966109852,-0.00027801575010708756
1751966109852,-0.00027801575010708756
1751966109853,0.0007516722132524961
1751966109853,-0.00027801575010708756
1751966109853,-0.00027801575010708756
1751966109853,-0.00027801575010708756
1751966109853,-0.00027801575010708756
1751966109853,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109854,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109855,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109856,0.0007516722132524961
1751966109856,-0.00027801575010708756
1751966109856,0.0007516722132524961
1751966109856,-0.00027801575010708756
1751966109856,0.0007516722132524961
1751966109856,-0.00027801575010708756
1751966109856,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.0013077037134666708
1751966109860,-0.00027801575010708756
1751966109860,-0.0013077037134666708
1751966109860,-0.00027801575010708756
1751966109860,-0.0013077037134666708
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,0.0007516722132524961
1751966109860,-0.00027801575010708756
1751966109860,0.0007516722132524961
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,0.0007516722132524961
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,0.0007516722132524961
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,0.0007516722132524961
1751966109860,0.0007516722132524961
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109860,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109866,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109867,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109868,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109869,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109870,-0.00027801575010708756
1751966109871,-0.00027801575010708756
1751966109871,0.0007516722132524961
1751966109871,-0.00027801575010708756
1751966109871,0.0007516722132524961
1751966109871,-0.00027801575010708756
1751966109871,0.0007516722132524961
1751966109871,0.0007516722132524961
1751966109871,-0.00027801575010708756
1751966109872,-0.00027801575010708756
1751966109872,0.0007516722132524961
1751966109872,-0.00027801575010708756
1751966109873,0.0007516722132524961
1751966109873,-0.00027801575010708756
1751966109873,0.0007516722132524961
1751966109873,0.0007516722132524961
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109873,0.0007516722132524961
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109873,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109874,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109875,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109876,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109877,-0.00027801575010708756
1751966109878,-0.00027801575010708756
1751966109878,-0.00027801575010708756
1751966109878,-0.0013077037134666708
1751966109878,-0.00027801575010708756
1751966109878,-0.0013077037134666708
1751966109878,-0.0013077037134666708
1751966109879,-0.0013077037134666708
1751966109879,-0.0013077037134666708
1751966109879,-0.0013077037134666708
1751966109879,-0.0013077037134666708
1751966109880,-0.0013077037134666708
1751966109880,-0.0013077037134666708
1751966109880,-0.0013077037134666708
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,0.0007516722132524961
1751966109880,-0.00027801575010708756
1751966109880,0.0007516722132524961
1751966109880,-0.00027801575010708756
1751966109880,0.0007516722132524961
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,0.0007516722132524961
1751966109880,-0.00027801575010708756
1751966109880,0.0007516722132524961
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,0.0007516722132524961
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109880,-0.00027801575010708756
1751966109884,-0.00027801575010708756
1751966109884,-0.00027801575010708756
1751966109884,-0.00027801575010708756
1751966109884,-0.00027801575010708756
1751966109884,-0.0013077037134666708
1751966109884,-0.0013077037134666708
1751966109884,-0.0013077037134666708
1751966109885,-0.0013077037134666708
1751966109885,-0.0013077037134666708
1751966109885,-0.0013077037134666708
1751966109885,-0.0013077037134666708
1751966109885,-0.0013077037134666708
1751966109885,-0.00027801575010708756
1751966109885,-0.0013077037134666708
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,0.0007516722132524961
1751966109885,-0.00027801575010708756
1751966109885,0.0007516722132524961
1751966109885,-0.00027801575010708756
1751966109885,0.0007516722132524961
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,0.0007516722132524961
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109885,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109891,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109892,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109893,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109894,-0.00027801575010708756
1751966109895,-0.00027801575010708756
1751966109895,-0.00027801575010708756
1751966109895,-0.00027801575010708756
1751966109895,-0.00027801575010708756
1751966109895,-0.00027801575010708756
1751966109895,-0.00027801575010708756
1751966109895,-0.0013077037134666708
1751966109895,-0.00027801575010708756
1751966109896,-0.00027801575010708756
1751966109896,-0.00027801575010708756
1751966109896,-0.00027801575010708756
1751966109896,-0.0013077037134666708
1751966109896,-0.00027801575010708756
1751966109896,-0.00027801575010708756
1751966109896,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109897,-0.00027801575010708756
1751966109898,-0.00027801575010708756
1751966109898,-0.00027801575010708756
1751966109898,-0.00027801575010708756
1751966109898,-0.0013077037134666708
1751966109898,-0.00027801575010708756
1751966109898,-0.00027801575010708756
1751966109898,-0.00027801575010708756
1751966109898,-0.0013077037134666708
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109899,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109900,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109901,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109902,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,0.0007516722132524961
1751966109903,-0.00027801575010708756
1751966109903,0.0007516722132524961
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109903,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109918,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,0.0007516722132524961
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109931,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,0.0007516722132524961
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109944,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109959,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,0.0007516722132524961
1751966109975,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,-0.00027801575010708756
1751966109975,0.0007516722132524961
1751966109975,-0.00027801575010708756
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,-0.00027801575010708756
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,-0.00027801575010708756
1751966109975,0.0007516722132524961
1751966109975,0.0007516722132524961
1751966109975,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,0.0007516722132524961
1751966109991,0.0007516722132524961
1751966109991,0.0007516722132524961
1751966109991,-0.00027801575010708756
1751966109991,0.0007516722132524961
1751966109991,0.0007516722132524961
1751966109991,0.0007516722132524961
1751966109991,-0.00027801575010708756
1751966109991,0.0007516722132524961
1751966109991,0.0007516722132524961
1751966109991,0.0007516722132524961
1751966109991,-0.00027801575010708756
1751966109991,0.0007516722132524961
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.0013077037134666708
1751966109991,-0.0013077037134666708
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.0013077037134666708
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966109991,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,-0.00027801575010708756
1751966110006,-0.00027801575010708756
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110006,0.0007516722132524961
1751966110022,0.0007516722132524961
1751966110022,-0.00027801575010708756
1751966110022,0.0007516722132524961
1751966110022,0.0007516722132524961
1751966110022,0.0007516722132524961
1751966110022,0.0007516722132524961
1751966110022,0.0007516722132524961
1751966110022,-0.00027801575010708756
1751966110022,0.0007516722132524961
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110022,-0.00027801575010708756
1751966110031,-0.00027801575010708756
1751966110031,-0.00027801575010708756
1751966110031,0.0007516722132524961
1751966110031,-0.00027801575010708756
1751966110031,0.0007516722132524961
1751966110031,-0.00027801575010708756
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
1751966110031,0.0007516722132524961
