1751965253789,0.0007516722132524961
1751965253789,0.0007516722132524961
1751965253794,0.0007516722132524961
1751965253794,0.0007516722132524961
1751965253794,0.0007516722132524961
1751965253794,-0.00027801575010708756
1751965253794,-0.00027801575010708756
1751965253794,-0.00027801575010708756
1751965253794,-0.00027801575010708756
1751965253794,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.002337391676826255
1751965253798,-0.0013077037134666708
1751965253798,-0.002337391676826255
1751965253798,-0.002337391676826255
1751965253798,-0.002337391676826255
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.0013077037134666708
1751965253798,-0.00027801575010708756
1751965253798,-0.00027801575010708756
1751965253798,-0.00027801575010708756
1751965253798,-0.00027801575010708756
1751965253798,-0.00027801575010708756
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,0.0007516722132524961
1751965253798,-0.00027801575010708756
1751965253798,-0.00027801575010708756
1751965253814,-0.00027801575010708756
1751965253814,-0.00027801575010708756
1751965253814,-0.00027801575010708756
1751965253814,-0.00027801575010708756
1751965253814,-0.00027801575010708756
1751965253814,-0.0013077037134666708
1751965253814,-0.00027801575010708756
1751965253814,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253819,-0.0013077037134666708
1751965253822,-0.0013077037134666708
1751965253822,-0.0013077037134666708
1751965253822,-0.00027801575010708756
1751965253822,-0.0013077037134666708
1751965253822,-0.00027801575010708756
1751965253822,-0.0013077037134666708
1751965253822,-0.00027801575010708756
1751965253822,-0.00027801575010708756
1751965253822,-0.00027801575010708756
1751965253822,-0.00027801575010708756
1751965253822,0.0007516722132524961
1751965253822,-0.00027801575010708756
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,0.0007516722132524961
1751965253822,-0.00027801575010708756
1751965253822,0.0007516722132524961
1751965253833,-0.00027801575010708756
1751965253833,-0.00027801575010708756
1751965253833,-0.00027801575010708756
1751965253833,-0.00027801575010708756
1751965253833,-0.00027801575010708756
1751965253833,-0.00027801575010708756
1751965253833,-0.0013077037134666708
1751965253833,-0.0013077037134666708
1751965253833,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253839,-0.0013077037134666708
1751965253843,-0.0013077037134666708
1751965253843,-0.0013077037134666708
1751965253843,-0.0013077037134666708
1751965253843,-0.0013077037134666708
1751965253843,-0.00027801575010708756
1751965253843,-0.00027801575010708756
1751965253843,-0.00027801575010708756
1751965253843,-0.00027801575010708756
1751965253847,-0.00027801575010708756
1751965253847,0.0007516722132524961
1751965253847,-0.00027801575010708756
1751965253847,0.0007516722132524961
1751965253847,0.0007516722132524961
1751965253847,0.0007516722132524961
1751965253847,0.0007516722132524961
1751965253847,0.0007516722132524961
1751965253851,0.0007516722132524961
1751965253851,0.0007516722132524961
1751965253851,0.0007516722132524961
1751965253851,0.0007516722132524961
1751965253851,0.0007516722132524961
1751965253851,0.0007516722132524961
1751965253851,-0.00027801575010708756
1751965253851,-0.00027801575010708756
1751965253851,-0.00027801575010708756
1751965253851,-0.00027801575010708756
1751965253851,-0.00027801575010708756
1751965253851,-0.00027801575010708756
1751965253851,-0.0013077037134666708
1751965253851,-0.00027801575010708756
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.0013077037134666708
1751965253851,-0.00027801575010708756
1751965253851,-0.00027801575010708756
1751965253864,-0.00027801575010708756
1751965253864,-0.00027801575010708756
1751965253864,-0.00027801575010708756
1751965253864,0.0007516722132524961
1751965253864,0.0007516722132524961
1751965253867,0.0007516722132524961
1751965253867,0.0007516722132524961
1751965253867,0.0007516722132524961
1751965253867,0.0017813601766120796
1751965253867,0.0017813601766120796
1751965253867,0.0017813601766120796
1751965253867,0.0017813601766120796
1751965253867,0.0017813601766120796
1751965253873,0.0017813601766120796
1751965253873,0.0017813601766120796
1751965253873,0.0007516722132524961
1751965253873,0.0017813601766120796
1751965253874,0.0007516722132524961
1751965253874,0.0007516722132524961
1751965253874,0.0007516722132524961
1751965253874,0.0007516722132524961
1751965253876,0.0007516722132524961
1751965253876,0.0007516722132524961
1751965253876,0.0007516722132524961
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.0013077037134666708
1751965253877,-0.00027801575010708756
1751965253877,-0.0013077037134666708
1751965253877,-0.0013077037134666708
1751965253877,-0.0013077037134666708
1751965253877,-0.0013077037134666708
1751965253877,-0.0013077037134666708
1751965253877,-0.0013077037134666708
1751965253877,-0.0013077037134666708
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,-0.00027801575010708756
1751965253877,0.0007516722132524961
1751965253877,0.0007516722132524961
1751965253877,0.0007516722132524961
1751965253877,0.0007516722132524961
1751965253877,0.0007516722132524961
1751965253877,0.0007516722132524961
1751965253877,0.0007516722132524961
1751965253877,0.0017813601766120796
1751965253877,0.0017813601766120796
1751965253877,0.0017813601766120796
1751965253892,0.0017813601766120796
1751965253892,0.0007516722132524961
1751965253892,0.0017813601766120796
1751965253892,0.0007516722132524961
1751965253892,0.0017813601766120796
1751965253892,0.0007516722132524961
1751965253892,0.0007516722132524961
1751965253892,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,-0.0013077037134666708
1751965253896,-0.00027801575010708756
1751965253896,-0.0013077037134666708
1751965253896,-0.0013077037134666708
1751965253896,-0.0013077037134666708
1751965253896,-0.0013077037134666708
1751965253896,-0.0013077037134666708
1751965253896,-0.00027801575010708756
1751965253896,-0.0013077037134666708
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,-0.00027801575010708756
1751965253896,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,0.0007516722132524961
1751965253896,0.0017813601766120796
1751965253896,0.0007516722132524961
1751965253896,0.0017813601766120796
1751965253896,0.0007516722132524961
1751965253896,0.0017813601766120796
1751965253896,0.0007516722132524961
1751965253912,0.0007516722132524961
1751965253912,0.0007516722132524961
1751965253912,0.0007516722132524961
1751965253912,0.0007516722132524961
1751965253912,0.0007516722132524961
1751965253912,0.0007516722132524961
1751965253912,-0.00027801575010708756
1751965253912,-0.00027801575010708756
1751965253912,-0.00027801575010708756
1751965253916,-0.00027801575010708756
1751965253916,-0.00027801575010708756
1751965253916,-0.00027801575010708756
1751965253916,-0.00027801575010708756
1751965253916,-0.00027801575010708756
1751965253916,-0.00027801575010708756
1751965253916,-0.0013077037134666708
1751965253916,-0.00027801575010708756
1751965253920,-0.0013077037134666708
1751965253920,-0.0013077037134666708
1751965253920,-0.0013077037134666708
1751965253920,-0.0013077037134666708
1751965253920,-0.0013077037134666708
1751965253920,-0.00027801575010708756
1751965253920,-0.0013077037134666708
1751965253920,-0.00027801575010708756
1751965253920,-0.00027801575010708756
1751965253920,-0.00027801575010708756
1751965253920,-0.00027801575010708756
1751965253920,-0.00027801575010708756
1751965253920,-0.00027801575010708756
1751965253920,0.0007516722132524961
1751965253920,0.0007516722132524961
1751965253920,0.0007516722132524961
1751965253920,0.0007516722132524961
1751965253920,0.0007516722132524961
1751965253920,0.0007516722132524961
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0017813601766120796
1751965253920,0.0007516722132524961
1751965253920,0.0017813601766120796
1751965253934,0.0007516722132524961
1751965253934,0.0007516722132524961
1751965253934,0.0007516722132524961
1751965253938,0.0007516722132524961
1751965253938,-0.00027801575010708756
1751965253938,-0.00027801575010708756
1751965253938,-0.00027801575010708756
1751965253938,-0.00027801575010708756
1751965253938,-0.0013077037134666708
1751965253938,-0.00027801575010708756
1751965253938,-0.0013077037134666708
1751965253941,-0.00027801575010708756
1751965253941,-0.0013077037134666708
1751965253941,-0.0013077037134666708
1751965253941,-0.0013077037134666708
1751965253941,-0.00027801575010708756
1751965253941,-0.00027801575010708756
1751965253941,-0.0013077037134666708
1751965253941,-0.00027801575010708756
1751965253945,-0.00027801575010708756
1751965253945,-0.00027801575010708756
1751965253945,-0.00027801575010708756
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0017813601766120796
1751965253945,0.0007516722132524961
1751965253945,0.0017813601766120796
1751965253945,0.0007516722132524961
1751965253945,0.0017813601766120796
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,0.0007516722132524961
1751965253945,-0.00027801575010708756
1751965253945,-0.00027801575010708756
1751965253945,-0.00027801575010708756
1751965253945,-0.00027801575010708756
1751965253945,-0.0013077037134666708
1751965253945,-0.0013077037134666708
1751965253945,-0.0013077037134666708
1751965253945,-0.0013077037134666708
1751965253945,-0.0013077037134666708
1751965253945,-0.002337391676826255
1751965253945,-0.002337391676826255
1751965253961,-0.002337391676826255
1751965253962,-0.002337391676826255
1751965253962,-0.002337391676826255
1751965253962,-0.002337391676826255
1751965253962,-0.002337391676826255
1751965253962,-0.0013077037134666708
1751965253962,-0.002337391676826255
1751965253962,-0.0013077037134666708
1751965253962,-0.0013077037134666708
1751965253966,-0.0013077037134666708
1751965253966,0.0007516722132524961
1751965253966,-0.00027801575010708756
1751965253966,-0.00027801575010708756
1751965253966,-0.00027801575010708756
1751965253966,0.0007516722132524961
1751965253966,0.0007516722132524961
1751965253966,0.0007516722132524961
1751965253970,0.0007516722132524961
1751965253970,0.0007516722132524961
1751965253970,0.0017813601766120796
1751965253970,0.0007516722132524961
1751965253970,0.0017813601766120796
1751965253970,0.0007516722132524961
1751965253970,0.0017813601766120796
1751965253970,0.0007516722132524961
1751965253970,0.0007516722132524961
1751965253970,0.0007516722132524961
1751965253970,0.0007516722132524961
1751965253970,0.0007516722132524961
1751965253970,-0.00027801575010708756
1751965253970,-0.00027801575010708756
1751965253970,-0.00027801575010708756
1751965253970,-0.00027801575010708756
1751965253970,-0.00027801575010708756
1751965253970,-0.00027801575010708756
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.0013077037134666708
1751965253970,-0.00027801575010708756
1751965253986,-0.00027801575010708756
1751965253986,-0.00027801575010708756
1751965253986,-0.00027801575010708756
1751965253986,-0.00027801575010708756
1751965253986,-0.00027801575010708756
1751965253986,-0.00027801575010708756
1751965253986,0.0007516722132524961
1751965253986,0.0007516722132524961
1751965253991,0.0007516722132524961
1751965253991,0.0007516722132524961
1751965253991,0.0007516722132524961
1751965253991,0.0007516722132524961
1751965253991,0.0007516722132524961
1751965253991,0.0007516722132524961
1751965253991,-0.00027801575010708756
1751965253991,0.0007516722132524961
1751965253994,-0.00027801575010708756
1751965253994,-0.00027801575010708756
1751965253994,-0.00027801575010708756
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.002337391676826255
1751965253994,-0.0013077037134666708
1751965253994,-0.002337391676826255
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.0013077037134666708
1751965253994,-0.00027801575010708756
1751965253994,-0.00027801575010708756
1751965253994,-0.00027801575010708756
1751965253994,-0.00027801575010708756
1751965253994,-0.00027801575010708756
1751965253994,0.0007516722132524961
1751965253994,0.0007516722132524961
1751965253994,0.0007516722132524961
1751965253994,0.0007516722132524961
1751965253994,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254010,0.0007516722132524961
1751965254015,-0.00027801575010708756
1751965254015,-0.00027801575010708756
1751965254015,-0.00027801575010708756
1751965254015,-0.00027801575010708756
1751965254015,-0.00027801575010708756
1751965254015,-0.0013077037134666708
1751965254015,-0.0013077037134666708
1751965254015,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.002337391676826255
1751965254019,-0.0013077037134666708
1751965254019,-0.002337391676826255
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.0013077037134666708
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,0.0007516722132524961
1751965254019,-0.00027801575010708756
1751965254019,0.0007516722132524961
1751965254019,-0.00027801575010708756
1751965254019,0.0007516722132524961
1751965254019,-0.00027801575010708756
1751965254019,0.0007516722132524961
1751965254019,0.0007516722132524961
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254019,-0.00027801575010708756
1751965254036,-0.00027801575010708756
1751965254036,-0.0013077037134666708
1751965254036,-0.00027801575010708756
1751965254036,-0.0013077037134666708
1751965254036,-0.0013077037134666708
1751965254036,-0.0013077037134666708
1751965254036,-0.0013077037134666708
1751965254036,-0.0013077037134666708
1751965254036,-0.0013077037134666708
1751965254036,-0.0013077037134666708
1751965254036,-0.002337391676826255
1751965254036,-0.002337391676826255
1751965254036,-0.002337391676826255
1751965254036,-0.002337391676826255
1751965254036,-0.002337391676826255
1751965254036,-0.002337391676826255
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,0.0007516722132524961
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.00027801575010708756
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254043,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254059,-0.0013077037134666708
1751965254064,-0.00027801575010708756
1751965254064,-0.00027801575010708756
1751965254064,-0.00027801575010708756
1751965254064,-0.00027801575010708756
1751965254064,-0.00027801575010708756
1751965254064,-0.00027801575010708756
1751965254064,0.0007516722132524961
1751965254064,-0.00027801575010708756
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,0.0007516722132524961
1751965254068,-0.00027801575010708756
1751965254068,0.0007516722132524961
1751965254068,-0.00027801575010708756
1751965254068,-0.00027801575010708756
1751965254068,-0.00027801575010708756
1751965254068,-0.00027801575010708756
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254068,-0.0013077037134666708
1751965254085,-0.0013077037134666708
1751965254085,-0.0013077037134666708
1751965254085,-0.0013077037134666708
1751965254085,-0.00027801575010708756
1751965254085,-0.00027801575010708756
1751965254085,-0.00027801575010708756
1751965254085,-0.00027801575010708756
1751965254085,-0.00027801575010708756
1751965254089,-0.00027801575010708756
1751965254089,0.0007516722132524961
1751965254089,0.0007516722132524961
1751965254089,0.0007516722132524961
1751965254089,0.0007516722132524961
1751965254089,0.0007516722132524961
1751965254089,0.0007516722132524961
1751965254089,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254092,-0.00027801575010708756
1751965254092,0.0007516722132524961
1751965254092,-0.00027801575010708756
1751965254092,-0.00027801575010708756
1751965254092,-0.0013077037134666708
1751965254092,-0.00027801575010708756
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.002337391676826255
1751965254092,-0.0013077037134666708
1751965254092,-0.002337391676826255
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.0013077037134666708
1751965254092,-0.00027801575010708756
1751965254092,-0.00027801575010708756
1751965254092,-0.00027801575010708756
1751965254092,-0.00027801575010708756
1751965254092,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254092,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254109,0.0007516722132524961
1751965254114,0.0007516722132524961
1751965254114,0.0007516722132524961
1751965254114,-0.00027801575010708756
1751965254114,0.0007516722132524961
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.002337391676826255
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.0013077037134666708
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254114,-0.00027801575010708756
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,0.0007516722132524961
1751965254129,-0.00027801575010708756
1751965254129,0.0007516722132524961
1751965254135,-0.00027801575010708756
1751965254135,-0.00027801575010708756
1751965254135,-0.00027801575010708756
1751965254135,-0.00027801575010708756
1751965254135,-0.00027801575010708756
1751965254138,-0.00027801575010708756
1751965254138,-0.00027801575010708756
1751965254138,-0.0013077037134666708
1751965254138,-0.0013077037134666708
1751965254138,-0.0013077037134666708
1751965254138,-0.0013077037134666708
1751965254138,-0.0013077037134666708
1751965254138,-0.0013077037134666708
1751965254142,-0.0013077037134666708
1751965254142,-0.0013077037134666708
1751965254142,-0.0013077037134666708
1751965254142,-0.00027801575010708756
1751965254142,-0.00027801575010708756
1751965254142,-0.00027801575010708756
1751965254142,-0.00027801575010708756
1751965254142,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0017813601766120796
1751965254145,0.0007516722132524961
1751965254145,0.0017813601766120796
1751965254145,0.0017813601766120796
1751965254145,0.0017813601766120796
1751965254145,0.0017813601766120796
1751965254145,0.0017813601766120796
1751965254145,0.0017813601766120796
1751965254145,0.0017813601766120796
1751965254145,0.0007516722132524961
1751965254145,0.0017813601766120796
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,0.0007516722132524961
1751965254145,-0.00027801575010708756
1751965254145,-0.00027801575010708756
1751965254145,-0.00027801575010708756
1751965254145,-0.00027801575010708756
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254158,-0.0013077037134666708
1751965254162,-0.0013077037134666708
1751965254162,-0.0013077037134666708
1751965254162,-0.0013077037134666708
1751965254162,-0.0013077037134666708
1751965254162,-0.00027801575010708756
1751965254162,-0.00027801575010708756
1751965254162,-0.00027801575010708756
1751965254164,-0.00027801575010708756
1751965254166,-0.00027801575010708756
1751965254166,0.0007516722132524961
1751965254166,-0.00027801575010708756
1751965254166,0.0007516722132524961
1751965254166,0.0007516722132524961
1751965254166,0.0007516722132524961
1751965254166,0.0007516722132524961
1751965254166,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,0.0007516722132524961
1751965254171,-0.00027801575010708756
1751965254171,-0.00027801575010708756
1751965254171,-0.00027801575010708756
1751965254171,-0.00027801575010708756
1751965254171,-0.00027801575010708756
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.002337391676826255
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.0013077037134666708
1751965254171,-0.00027801575010708756
1751965254171,-0.00027801575010708756
1751965254187,-0.00027801575010708756
1751965254187,-0.00027801575010708756
1751965254187,-0.00027801575010708756
1751965254187,-0.00027801575010708756
1751965254187,0.0007516722132524961
1751965254187,0.0007516722132524961
1751965254187,-0.00027801575010708756
1751965254187,0.0007516722132524961
1751965254191,-0.00027801575010708756
1751965254191,0.0007516722132524961
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.0013077037134666708
1751965254191,-0.00027801575010708756
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.002337391676826255
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.0013077037134666708
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,-0.00027801575010708756
1751965254191,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254207,0.0007516722132524961
1751965254212,0.0007516722132524961
1751965254212,0.0007516722132524961
1751965254212,0.0007516722132524961
1751965254212,0.0007516722132524961
1751965254212,-0.00027801575010708756
1751965254212,-0.00027801575010708756
1751965254212,-0.00027801575010708756
1751965254212,-0.00027801575010708756
