1751984260966,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0017298757784441005
1751984260967,0.0007001878150845168
1751984260967,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260968,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0007001878150845168
1751984260969,0.0017298757784441005
1751984260969,0.0007001878150845168
1751984260969,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0017298757784441005
1751984260970,0.0007001878150845168
1751984260971,0.0017298757784441005
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260971,0.0007001878150845168
1751984260972,0.0007001878150845168
1751984260972,0.0007001878150845168
1751984260972,0.0007001878150845168
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260972,0.0017298757784441005
1751984260973,0.0017298757784441005
1751984260973,0.0017298757784441005
1751984260973,0.0017298757784441005
1751984260973,0.0017298757784441005
1751984260973,0.0007001878150845168
1751984260973,0.0017298757784441005
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260973,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0017298757784441005
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260974,0.0007001878150845168
1751984260975,0.0007001878150845168
1751984260975,0.0007001878150845168
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260975,0.0017298757784441005
1751984260976,0.0017298757784441005
1751984260976,0.0017298757784441005
1751984260976,0.0007001878150845168
1751984260976,0.0017298757784441005
1751984260976,0.0007001878150845168
1751984260976,0.0017298757784441005
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260976,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260977,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0017298757784441005
1751984260978,0.0017298757784441005
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260978,0.0007001878150845168
1751984260979,0.0007001878150845168
1751984260979,0.0007001878150845168
1751984260979,0.0007001878150845168
1751984260979,0.0007001878150845168
1751984260979,0.0007001878150845168
1751984260979,0.0007001878150845168
1751984260979,-0.00032950014827506674
1751984260979,-0.00032950014827506674
1751984260979,-0.00032950014827506674
1751984260979,-0.00032950014827506674
1751984260979,-0.00032950014827506674
1751984260979,0.0007001878150845168
1751984260980,-0.00032950014827506674
1751984260980,0.0007001878150845168
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260980,-0.00032950014827506674
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260981,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260982,0.0007001878150845168
1751984260983,-0.00032950014827506674
1751984260983,-0.00032950014827506674
1751984260983,-0.00032950014827506674
1751984260983,-0.00032950014827506674
1751984260983,-0.00032950014827506674
1751984260983,-0.00032950014827506674
1751984260983,0.0007001878150845168
1751984260983,-0.00032950014827506674
1751984260983,0.0007001878150845168
1751984260983,0.0007001878150845168
1751984260983,0.0007001878150845168
1751984260983,0.0007001878150845168
1751984260983,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260984,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,-0.00032950014827506674
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260985,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0007001878150845168
1751984260986,0.0017298757784441005
1751984260986,0.0007001878150845168
1751984260986,0.0017298757784441005
1751984260986,0.0017298757784441005
1751984260987,0.0017298757784441005
1751984260987,0.0017298757784441005
1751984260987,0.0017298757784441005
1751984260987,0.0017298757784441005
1751984260988,0.0017298757784441005
1751984260988,0.0017298757784441005
1751984260988,0.0017298757784441005
1751984260988,0.0017298757784441005
1751984260989,0.0007001878150845168
1751984260989,0.0017298757784441005
1751984260989,0.0007001878150845168
1751984260989,0.0007001878150845168
1751984260989,0.0007001878150845168
1751984260990,0.0007001878150845168
1751984260990,0.0007001878150845168
1751984260990,0.0007001878150845168
1751984260990,0.0007001878150845168
1751984260991,0.0007001878150845168
1751984260991,0.0007001878150845168
1751984260991,0.0007001878150845168
1751984260991,0.0007001878150845168
1751984260991,0.0007001878150845168
1751984260992,0.0007001878150845168
1751984260992,0.0007001878150845168
1751984260992,0.0007001878150845168
1751984260993,0.0007001878150845168
1751984260993,0.0007001878150845168
1751984260993,0.0007001878150845168
1751984260993,0.0007001878150845168
1751984260993,0.0007001878150845168
1751984260994,0.0007001878150845168
1751984260994,0.0007001878150845168
1751984260994,0.0007001878150845168
1751984260994,0.0007001878150845168
1751984260995,0.0007001878150845168
1751984260995,0.0007001878150845168
1751984260995,0.0007001878150845168
1751984260995,0.0007001878150845168
1751984260996,0.0007001878150845168
1751984260996,0.0007001878150845168
1751984260996,0.0007001878150845168
1751984260996,0.0007001878150845168
1751984260996,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260997,0.0007001878150845168
1751984260998,0.0007001878150845168
1751984260998,0.0007001878150845168
1751984260998,0.0007001878150845168
1751984260998,0.0007001878150845168
1751984260998,0.0007001878150845168
1751984260998,0.0007001878150845168
1751984260998,-0.00032950014827506674
1751984260999,0.0007001878150845168
1751984260999,-0.00032950014827506674
1751984260999,0.0007001878150845168
1751984260999,-0.00032950014827506674
1751984261000,-0.00032950014827506674
1751984261000,-0.00032950014827506674
1751984261000,-0.00032950014827506674
1751984261000,-0.00032950014827506674
1751984261000,-0.00032950014827506674
1751984261001,-0.00032950014827506674
1751984261001,-0.00032950014827506674
1751984261001,-0.00032950014827506674
1751984261001,0.0007001878150845168
1751984261002,-0.00032950014827506674
1751984261002,-0.00032950014827506674
1751984261002,-0.00032950014827506674
1751984261002,0.0007001878150845168
1751984261002,0.0007001878150845168
1751984261003,0.0007001878150845168
1751984261003,0.0007001878150845168
1751984261003,0.0007001878150845168
1751984261004,0.0007001878150845168
1751984261004,0.0007001878150845168
1751984261004,0.0007001878150845168
1751984261004,0.0007001878150845168
1751984261004,0.0007001878150845168
1751984261005,0.0007001878150845168
1751984261005,0.0007001878150845168
1751984261005,0.0007001878150845168
1751984261005,0.0007001878150845168
1751984261005,0.0007001878150845168
1751984261005,0.0007001878150845168
1751984261006,0.0007001878150845168
1751984261006,0.0007001878150845168
1751984261006,0.0007001878150845168
1751984261006,0.0007001878150845168
1751984261007,0.0007001878150845168
1751984261007,-0.00032950014827506674
1751984261007,0.0007001878150845168
1751984261007,-0.00032950014827506674
1751984261008,-0.00032950014827506674
1751984261008,-0.00032950014827506674
1751984261008,-0.00032950014827506674
1751984261008,-0.00032950014827506674
1751984261008,-0.00032950014827506674
1751984261009,-0.00032950014827506674
1751984261009,-0.00032950014827506674
1751984261009,-0.00032950014827506674
1751984261009,-0.00032950014827506674
1751984261010,-0.00032950014827506674
1751984261010,-0.00032950014827506674
1751984261010,-0.00032950014827506674
1751984261010,-0.00032950014827506674
1751984261011,-0.00032950014827506674
1751984261011,-0.00032950014827506674
1751984261011,0.0007001878150845168
1751984261011,0.0007001878150845168
1751984261011,0.0007001878150845168
1751984261011,0.0007001878150845168
1751984261011,0.0007001878150845168
1751984261012,0.0007001878150845168
1751984261012,0.0007001878150845168
1751984261012,0.0007001878150845168
1751984261012,0.0007001878150845168
1751984261012,0.0007001878150845168
1751984261012,0.0007001878150845168
1751984261013,0.0007001878150845168
1751984261013,0.0007001878150845168
1751984261013,0.0007001878150845168
1751984261013,0.0007001878150845168
1751984261013,0.0007001878150845168
1751984261014,0.0007001878150845168
1751984261014,0.0007001878150845168
1751984261014,0.0007001878150845168
1751984261014,0.0007001878150845168
1751984261014,0.0007001878150845168
1751984261015,0.0007001878150845168
1751984261015,0.0007001878150845168
1751984261015,0.0007001878150845168
1751984261015,0.0007001878150845168
1751984261015,0.0007001878150845168
1751984261016,-0.00032950014827506674
1751984261016,0.0007001878150845168
1751984261016,-0.00032950014827506674
1751984261016,-0.00032950014827506674
1751984261017,-0.00032950014827506674
1751984261017,-0.00032950014827506674
1751984261017,-0.00032950014827506674
1751984261017,-0.00032950014827506674
1751984261018,-0.00032950014827506674
1751984261018,-0.00032950014827506674
1751984261018,0.0007001878150845168
1751984261018,0.0007001878150845168
1751984261019,0.0007001878150845168
1751984261019,-0.00032950014827506674
1751984261019,0.0007001878150845168
1751984261019,0.0007001878150845168
1751984261020,0.0007001878150845168
1751984261020,0.0007001878150845168
1751984261020,0.0007001878150845168
1751984261020,0.0007001878150845168
1751984261020,0.0007001878150845168
1751984261021,0.0007001878150845168
1751984261021,0.0017298757784441005
1751984261021,0.0017298757784441005
1751984261021,0.0017298757784441005
1751984261021,0.0017298757784441005
1751984261021,0.0017298757784441005
1751984261022,0.0017298757784441005
1751984261022,0.0017298757784441005
1751984261022,0.0017298757784441005
1751984261022,0.0007001878150845168
1751984261022,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261023,0.0007001878150845168
1751984261024,0.0007001878150845168
1751984261024,0.0007001878150845168
1751984261024,0.0007001878150845168
1751984261024,0.0007001878150845168
1751984261024,0.0007001878150845168
1751984261025,-0.00032950014827506674
1751984261025,0.0007001878150845168
1751984261025,-0.00032950014827506674
1751984261025,-0.00032950014827506674
1751984261026,-0.00032950014827506674
1751984261026,-0.00032950014827506674
1751984261026,0.0007001878150845168
1751984261026,0.0007001878150845168
1751984261026,0.0007001878150845168
1751984261027,0.0007001878150845168
1751984261027,0.0007001878150845168
1751984261027,0.0007001878150845168
1751984261027,0.0007001878150845168
1751984261027,0.0007001878150845168
1751984261028,0.0007001878150845168
1751984261028,0.0007001878150845168
1751984261028,0.0007001878150845168
1751984261028,0.0007001878150845168
1751984261029,0.0007001878150845168
1751984261029,0.0007001878150845168
1751984261029,0.0017298757784441005
1751984261029,0.0007001878150845168
1751984261029,0.0017298757784441005
1751984261030,0.0017298757784441005
1751984261030,0.0017298757784441005
1751984261030,0.0017298757784441005
1751984261030,0.0007001878150845168
1751984261030,0.0017298757784441005
1751984261031,0.0017298757784441005
1751984261031,0.0017298757784441005
1751984261031,0.0017298757784441005
1751984261031,0.0017298757784441005
1751984261032,0.0017298757784441005
1751984261032,0.0007001878150845168
1751984261032,0.0007001878150845168
1751984261032,0.0017298757784441005
1751984261032,0.0007001878150845168
1751984261032,0.0017298757784441005
1751984261033,0.0017298757784441005
1751984261033,0.0007001878150845168
1751984261033,0.0007001878150845168
1751984261033,0.0007001878150845168
1751984261033,0.0007001878150845168
1751984261033,0.0007001878150845168
1751984261033,0.0007001878150845168
1751984261034,0.0007001878150845168
1751984261034,0.0007001878150845168
1751984261034,0.0007001878150845168
1751984261034,0.0007001878150845168
1751984261034,0.0007001878150845168
1751984261035,0.0017298757784441005
1751984261035,0.0017298757784441005
1751984261035,0.0017298757784441005
1751984261035,0.0017298757784441005
1751984261035,0.0017298757784441005
1751984261036,0.0017298757784441005
1751984261036,0.0017298757784441005
1751984261036,0.0017298757784441005
1751984261036,0.0017298757784441005
1751984261036,0.0017298757784441005
1751984261037,0.0017298757784441005
1751984261037,0.0017298757784441005
1751984261037,0.0017298757784441005
1751984261037,0.0017298757784441005
1751984261037,0.0017298757784441005
1751984261038,0.0017298757784441005
1751984261038,0.0017298757784441005
1751984261038,0.0017298757784441005
1751984261038,0.0007001878150845168
1751984261039,0.0007001878150845168
1751984261039,0.0007001878150845168
1751984261039,0.0007001878150845168
1751984261039,0.0007001878150845168
1751984261039,0.0007001878150845168
1751984261040,0.0007001878150845168
1751984261040,0.0007001878150845168
1751984261040,0.0007001878150845168
1751984261040,0.0007001878150845168
1751984261040,0.0007001878150845168
1751984261041,0.0007001878150845168
1751984261041,0.0007001878150845168
1751984261041,0.0007001878150845168
1751984261041,0.0007001878150845168
1751984261041,0.0007001878150845168
1751984261042,0.0007001878150845168
1751984261042,0.0007001878150845168
1751984261042,0.0007001878150845168
1751984261042,0.0007001878150845168
1751984261042,0.0007001878150845168
1751984261043,0.0017298757784441005
1751984261043,0.0017298757784441005
1751984261043,0.0017298757784441005
1751984261043,0.0017298757784441005
1751984261043,0.0017298757784441005
1751984261043,0.0017298757784441005
1751984261043,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261044,0.0017298757784441005
1751984261045,0.0017298757784441005
1751984261045,0.0017298757784441005
1751984261045,0.0017298757784441005
1751984261045,0.0017298757784441005
1751984261046,0.0017298757784441005
1751984261046,0.0017298757784441005
1751984261046,0.0007001878150845168
1751984261046,0.0007001878150845168
1751984261046,0.0007001878150845168
1751984261046,0.0007001878150845168
1751984261047,0.0007001878150845168
1751984261047,0.0007001878150845168
1751984261047,0.0007001878150845168
1751984261047,0.0007001878150845168
1751984261048,0.0007001878150845168
1751984261048,0.0007001878150845168
1751984261048,0.0007001878150845168
1751984261048,0.0007001878150845168
1751984261048,0.0007001878150845168
1751984261049,0.0007001878150845168
1751984261049,0.0007001878150845168
1751984261049,0.0007001878150845168
1751984261049,0.0007001878150845168
1751984261049,0.0007001878150845168
1751984261050,0.0007001878150845168
1751984261050,0.0007001878150845168
1751984261050,0.0007001878150845168
1751984261050,0.0007001878150845168
1751984261050,0.0007001878150845168
1751984261051,0.0007001878150845168
1751984261051,0.0007001878150845168
1751984261051,0.0007001878150845168
1751984261051,0.0007001878150845168
1751984261052,0.0007001878150845168
1751984261052,0.0007001878150845168
1751984261052,0.0007001878150845168
1751984261052,0.0007001878150845168
1751984261053,0.0007001878150845168
1751984261053,0.0007001878150845168
1751984261053,0.0007001878150845168
1751984261053,0.0007001878150845168
1751984261054,0.0007001878150845168
1751984261054,0.0007001878150845168
1751984261054,0.0007001878150845168
1751984261054,0.0007001878150845168
1751984261054,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261055,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261056,0.0007001878150845168
1751984261057,0.0007001878150845168
1751984261057,-0.00032950014827506674
1751984261057,0.0007001878150845168
1751984261057,-0.00032950014827506674
1751984261058,0.0007001878150845168
1751984261058,0.0007001878150845168
1751984261058,0.0007001878150845168
1751984261058,0.0007001878150845168
1751984261059,0.0007001878150845168
1751984261059,0.0007001878150845168
1751984261059,0.0007001878150845168
1751984261059,0.0007001878150845168
1751984261060,0.0007001878150845168
1751984261060,0.0007001878150845168
1751984261060,0.0007001878150845168
1751984261060,0.0007001878150845168
1751984261060,0.0007001878150845168
1751984261061,0.0007001878150845168
1751984261061,0.0007001878150845168
1751984261061,0.0007001878150845168
1751984261061,0.0007001878150845168
1751984261061,0.0007001878150845168
1751984261062,0.0007001878150845168
1751984261062,0.0007001878150845168
1751984261062,0.0007001878150845168
