1751984137658,0.0017298757784441005
1751984137658,0.0007001878150845168
1751984137658,0.0017298757784441005
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137659,0.0017298757784441005
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137659,0.0017298757784441005
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137659,0.0017298757784441005
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137659,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137660,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0007001878150845168
1751984137661,0.0017298757784441005
1751984137661,0.0017298757784441005
1751984137661,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137662,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137663,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137664,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0007001878150845168
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0017298757784441005
1751984137665,0.0007001878150845168
1751984137665,0.0017298757784441005
1751984137666,0.0017298757784441005
1751984137666,0.0007001878150845168
1751984137666,0.0017298757784441005
1751984137666,0.0017298757784441005
1751984137666,0.0017298757784441005
1751984137666,0.0017298757784441005
1751984137666,0.0007001878150845168
1751984137666,0.0017298757784441005
1751984137666,0.0017298757784441005
1751984137666,0.0007001878150845168
1751984137666,0.002759563741803683
1751984137666,0.0007001878150845168
1751984137666,0.0007001878150845168
1751984137666,0.0007001878150845168
1751984137666,0.0007001878150845168
1751984137667,0.0007001878150845168
1751984137667,0.0007001878150845168
1751984137667,0.0007001878150845168
1751984137667,0.0017298757784441005
1751984137667,0.0007001878150845168
1751984137667,0.0007001878150845168
1751984137667,0.0007001878150845168
1751984137667,0.0017298757784441005
1751984137667,0.0017298757784441005
1751984137667,0.0017298757784441005
1751984137667,0.0007001878150845168
1751984137667,0.0017298757784441005
1751984137667,0.0017298757784441005
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0017298757784441005
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137668,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0017298757784441005
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137669,0.0007001878150845168
1751984137670,0.0017298757784441005
1751984137670,0.0007001878150845168
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137670,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0007001878150845168
1751984137671,0.0017298757784441005
1751984137671,0.0017298757784441005
1751984137671,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137672,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137673,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0017298757784441005
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137674,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0017298757784441005
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137675,0.0007001878150845168
1751984137676,0.0007001878150845168
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137676,0.0017298757784441005
1751984137677,0.0017298757784441005
1751984137677,0.0017298757784441005
1751984137677,0.0007001878150845168
1751984137677,0.0017298757784441005
1751984137677,0.0017298757784441005
1751984137677,0.0017298757784441005
1751984137677,0.0017298757784441005
1751984137677,0.0007001878150845168
1751984137677,0.0007001878150845168
1751984137677,0.0007001878150845168
1751984137677,0.0007001878150845168
1751984137677,0.0007001878150845168
1751984137677,0.0007001878150845168
1751984137677,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137678,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137679,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137680,0.0007001878150845168
1751984137681,0.0007001878150845168
1751984137681,0.0007001878150845168
1751984137681,0.0007001878150845168
1751984137681,0.0007001878150845168
1751984137682,0.0007001878150845168
1751984137682,0.0007001878150845168
1751984137682,0.0007001878150845168
1751984137682,0.0007001878150845168
1751984137682,0.0007001878150845168
1751984137683,0.0007001878150845168
1751984137683,0.0007001878150845168
1751984137683,0.0007001878150845168
1751984137683,0.0007001878150845168
1751984137683,0.0007001878150845168
1751984137683,0.0007001878150845168
1751984137684,0.0007001878150845168
1751984137684,0.0007001878150845168
1751984137684,0.0007001878150845168
1751984137684,0.0007001878150845168
1751984137684,0.0007001878150845168
1751984137685,0.0007001878150845168
1751984137685,0.0007001878150845168
1751984137685,0.0007001878150845168
1751984137685,0.0007001878150845168
1751984137685,0.0007001878150845168
1751984137686,0.0007001878150845168
1751984137686,0.0007001878150845168
1751984137686,0.0007001878150845168
1751984137686,0.0007001878150845168
1751984137686,0.0007001878150845168
1751984137687,0.0007001878150845168
1751984137687,0.0007001878150845168
1751984137687,0.0007001878150845168
1751984137687,0.0007001878150845168
1751984137687,-0.00032950014827506674
1751984137688,-0.00032950014827506674
1751984137688,-0.00032950014827506674
1751984137688,-0.00032950014827506674
1751984137688,-0.00032950014827506674
1751984137689,-0.00032950014827506674
1751984137689,-0.00032950014827506674
1751984137689,-0.00032950014827506674
1751984137689,-0.00032950014827506674
1751984137690,-0.00032950014827506674
1751984137690,-0.00032950014827506674
1751984137690,-0.00032950014827506674
1751984137690,-0.00032950014827506674
1751984137690,-0.00032950014827506674
1751984137691,-0.00032950014827506674
1751984137691,-0.00032950014827506674
1751984137691,-0.00032950014827506674
1751984137691,-0.00032950014827506674
1751984137692,-0.00032950014827506674
1751984137692,-0.00032950014827506674
1751984137692,-0.00032950014827506674
1751984137692,0.0007001878150845168
1751984137692,0.0007001878150845168
1751984137693,0.0007001878150845168
1751984137693,0.0007001878150845168
1751984137693,0.0007001878150845168
1751984137693,0.0007001878150845168
1751984137694,0.0007001878150845168
1751984137694,0.0007001878150845168
1751984137694,0.0007001878150845168
1751984137694,0.0007001878150845168
1751984137694,0.0007001878150845168
1751984137695,0.0007001878150845168
1751984137695,0.0007001878150845168
1751984137695,0.0007001878150845168
1751984137695,0.0007001878150845168
1751984137695,0.0007001878150845168
1751984137696,0.0007001878150845168
1751984137696,-0.00032950014827506674
1751984137696,-0.00032950014827506674
1751984137696,-0.00032950014827506674
1751984137696,0.0007001878150845168
1751984137696,-0.00032950014827506674
1751984137697,-0.00032950014827506674
1751984137697,-0.00032950014827506674
1751984137697,-0.00032950014827506674
1751984137697,-0.00032950014827506674
1751984137697,-0.00032950014827506674
1751984137697,-0.00032950014827506674
1751984137698,0.0007001878150845168
1751984137698,-0.00032950014827506674
1751984137698,0.0007001878150845168
1751984137698,-0.00032950014827506674
1751984137699,-0.00032950014827506674
1751984137699,-0.00032950014827506674
1751984137699,-0.00032950014827506674
1751984137699,-0.00032950014827506674
1751984137700,-0.00032950014827506674
1751984137700,-0.00032950014827506674
1751984137700,-0.00032950014827506674
1751984137700,-0.00032950014827506674
1751984137700,-0.00032950014827506674
1751984137701,0.0007001878150845168
1751984137701,-0.00032950014827506674
1751984137701,-0.00032950014827506674
1751984137701,0.0007001878150845168
1751984137702,-0.00032950014827506674
1751984137702,-0.00032950014827506674
1751984137702,-0.00032950014827506674
1751984137702,-0.00032950014827506674
1751984137703,-0.00032950014827506674
1751984137703,-0.00032950014827506674
1751984137703,-0.00032950014827506674
1751984137703,0.0007001878150845168
1751984137703,-0.00032950014827506674
1751984137704,0.0007001878150845168
1751984137704,0.0007001878150845168
1751984137704,-0.00032950014827506674
1751984137704,0.0007001878150845168
1751984137705,0.0007001878150845168
1751984137705,0.0007001878150845168
1751984137705,0.0007001878150845168
1751984137705,0.0007001878150845168
1751984137705,0.0007001878150845168
1751984137706,0.0007001878150845168
1751984137706,0.0007001878150845168
1751984137706,0.0007001878150845168
1751984137706,0.0007001878150845168
1751984137706,0.0007001878150845168
1751984137706,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137707,0.0007001878150845168
1751984137708,0.0017298757784441005
1751984137708,0.0007001878150845168
1751984137708,0.0007001878150845168
1751984137708,0.0007001878150845168
1751984137708,0.0007001878150845168
1751984137709,0.0017298757784441005
1751984137709,0.0017298757784441005
1751984137709,0.0017298757784441005
1751984137709,0.0017298757784441005
1751984137709,0.0017298757784441005
1751984137710,0.0017298757784441005
1751984137710,0.0017298757784441005
1751984137710,0.0017298757784441005
1751984137710,0.0017298757784441005
1751984137710,0.0017298757784441005
1751984137711,0.0017298757784441005
1751984137711,0.0017298757784441005
1751984137711,0.0017298757784441005
1751984137711,0.0017298757784441005
1751984137712,0.0017298757784441005
1751984137712,0.0017298757784441005
1751984137712,0.0017298757784441005
1751984137712,0.0017298757784441005
1751984137712,0.0017298757784441005
1751984137713,0.0017298757784441005
1751984137713,0.0017298757784441005
1751984137713,0.0017298757784441005
1751984137713,0.0017298757784441005
1751984137714,0.0017298757784441005
1751984137714,0.0007001878150845168
1751984137714,0.0017298757784441005
1751984137714,0.0007001878150845168
1751984137714,0.0017298757784441005
1751984137714,0.0017298757784441005
1751984137715,0.0017298757784441005
1751984137715,0.0017298757784441005
1751984137715,0.0017298757784441005
1751984137715,0.0017298757784441005
1751984137715,0.0017298757784441005
1751984137716,0.0017298757784441005
1751984137716,0.0017298757784441005
1751984137716,0.0017298757784441005
1751984137716,0.0017298757784441005
1751984137716,0.0017298757784441005
1751984137717,0.0017298757784441005
1751984137717,0.0017298757784441005
1751984137717,0.0017298757784441005
1751984137717,0.0017298757784441005
1751984137717,0.0017298757784441005
1751984137718,0.0017298757784441005
1751984137718,0.0017298757784441005
1751984137718,0.0017298757784441005
1751984137718,0.0017298757784441005
1751984137718,0.0017298757784441005
1751984137719,0.0017298757784441005
1751984137719,0.0017298757784441005
1751984137719,0.0017298757784441005
1751984137720,0.0017298757784441005
1751984137720,0.0017298757784441005
1751984137720,0.0017298757784441005
1751984137720,0.0017298757784441005
1751984137720,0.0017298757784441005
1751984137721,0.0017298757784441005
1751984137721,0.0007001878150845168
1751984137721,0.0017298757784441005
1751984137721,0.0007001878150845168
1751984137721,0.0007001878150845168
1751984137721,0.0007001878150845168
1751984137722,0.0007001878150845168
1751984137722,0.0007001878150845168
1751984137722,0.0007001878150845168
1751984137722,0.0007001878150845168
1751984137722,0.0017298757784441005
1751984137722,0.0017298757784441005
1751984137722,0.0007001878150845168
1751984137723,0.0007001878150845168
1751984137723,0.0007001878150845168
1751984137723,0.0007001878150845168
1751984137723,0.0007001878150845168
1751984137723,0.0007001878150845168
1751984137724,0.0007001878150845168
1751984137724,0.0017298757784441005
1751984137724,0.0007001878150845168
1751984137724,0.0017298757784441005
1751984137725,0.0017298757784441005
1751984137725,0.0017298757784441005
1751984137725,0.0017298757784441005
1751984137725,0.0017298757784441005
1751984137725,0.0007001878150845168
1751984137726,0.0017298757784441005
1751984137726,0.0007001878150845168
1751984137726,0.0017298757784441005
1751984137726,0.0017298757784441005
1751984137727,0.0007001878150845168
1751984137727,0.0007001878150845168
1751984137727,0.0017298757784441005
1751984137727,0.0007001878150845168
1751984137727,0.0007001878150845168
1751984137728,0.0007001878150845168
1751984137728,0.0017298757784441005
1751984137728,0.0017298757784441005
1751984137728,0.0017298757784441005
1751984137728,0.0017298757784441005
1751984137729,0.0007001878150845168
1751984137729,0.0007001878150845168
1751984137729,0.0017298757784441005
1751984137729,0.0007001878150845168
1751984137730,0.0017298757784441005
1751984137730,0.0017298757784441005
1751984137730,0.0007001878150845168
1751984137730,0.0017298757784441005
1751984137730,0.0017298757784441005
1751984137731,0.0017298757784441005
1751984137731,0.0017298757784441005
1751984137731,0.0007001878150845168
1751984137731,0.0017298757784441005
1751984137731,0.0017298757784441005
1751984137731,0.0007001878150845168
1751984137731,0.0017298757784441005
1751984137732,0.0017298757784441005
1751984137732,0.0017298757784441005
1751984137732,0.0017298757784441005
1751984137732,0.0017298757784441005
1751984137732,0.0017298757784441005
1751984137732,0.0017298757784441005
1751984137733,0.0017298757784441005
1751984137733,0.0017298757784441005
1751984137733,0.0017298757784441005
1751984137733,0.0017298757784441005
1751984137734,0.0017298757784441005
1751984137734,0.0017298757784441005
1751984137734,0.0017298757784441005
1751984137734,0.0017298757784441005
1751984137734,0.0017298757784441005
1751984137735,0.0017298757784441005
1751984137735,0.0017298757784441005
1751984137735,0.0017298757784441005
1751984137735,0.0017298757784441005
1751984137736,0.0017298757784441005
1751984137736,0.0017298757784441005
1751984137736,0.0017298757784441005
1751984137736,0.0017298757784441005
1751984137736,0.0017298757784441005
1751984137737,0.0017298757784441005
1751984137737,0.0017298757784441005
1751984137737,0.0017298757784441005
1751984137737,0.0017298757784441005
1751984137737,0.0017298757784441005
1751984137738,0.0017298757784441005
1751984137738,0.0017298757784441005
1751984137738,0.0017298757784441005
1751984137738,0.0017298757784441005
1751984137739,0.0017298757784441005
1751984137739,0.0017298757784441005
1751984137739,0.0017298757784441005
1751984137739,0.0017298757784441005
1751984137739,0.0017298757784441005
1751984137740,0.0017298757784441005
1751984137740,0.0017298757784441005
1751984137740,0.0017298757784441005
1751984137740,0.0017298757784441005
1751984137740,0.0017298757784441005
1751984137741,0.0017298757784441005
1751984137741,0.0017298757784441005
1751984137741,0.0017298757784441005
1751984137741,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137742,0.0017298757784441005
1751984137743,0.0007001878150845168
1751984137743,0.0007001878150845168
1751984137743,0.0017298757784441005
1751984137743,0.0017298757784441005
1751984137744,0.0017298757784441005
1751984137744,0.0007001878150845168
1751984137744,0.0007001878150845168
1751984137744,0.0007001878150845168
1751984137744,0.0007001878150845168
1751984137744,0.0007001878150845168
1751984137745,0.0007001878150845168
1751984137745,0.0007001878150845168
1751984137745,0.0007001878150845168
1751984137745,0.0007001878150845168
1751984137745,0.0007001878150845168
1751984137745,0.0007001878150845168
1751984137746,0.0007001878150845168
1751984137746,0.0007001878150845168
1751984137746,0.0007001878150845168
1751984137746,0.0007001878150845168
1751984137747,0.0007001878150845168
1751984137747,0.0007001878150845168
1751984137747,0.0007001878150845168
1751984137747,0.0007001878150845168
1751984137748,0.0007001878150845168
1751984137748,0.0007001878150845168
1751984137748,0.0007001878150845168
1751984137748,0.0007001878150845168
1751984137748,0.0007001878150845168
1751984137749,0.0017298757784441005
1751984137749,0.0017298757784441005
1751984137749,0.0017298757784441005
1751984137749,0.0017298757784441005
1751984137749,0.0017298757784441005
1751984137750,0.0017298757784441005
1751984137750,0.0017298757784441005
1751984137750,0.0017298757784441005
1751984137750,0.0017298757784441005
1751984137751,0.0017298757784441005
1751984137751,0.0007001878150845168
1751984137751,0.0017298757784441005
1751984137751,0.0007001878150845168
1751984137752,0.0007001878150845168
1751984137752,0.0007001878150845168
1751984137752,0.0017298757784441005
1751984137752,0.0007001878150845168
1751984137752,0.0007001878150845168
1751984137752,0.0017298757784441005
1751984137753,0.0007001878150845168
1751984137753,0.0007001878150845168
1751984137753,0.0007001878150845168
1751984137753,0.0007001878150845168
1751984137753,0.0007001878150845168
1751984137753,0.0007001878150845168
1751984137753,0.0007001878150845168
1751984137754,0.0007001878150845168
1751984137754,0.0007001878150845168
1751984137754,0.0007001878150845168
1751984137755,0.0007001878150845168
1751984137755,0.0007001878150845168
1751984137755,0.0007001878150845168
1751984137755,0.0007001878150845168
1751984137755,0.0007001878150845168
