1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,0.00044276582424462093
1751963548565,-0.0005869221391149626
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.0014724537876042044
1751963548565,0.00044276582424462093
1751963548565,0.0014724537876042044
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,0.00044276582424462093
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,0.00044276582424462093
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548565,-0.0005869221391149626
1751963548581,-0.0005869221391149626
1751963548581,-0.0005869221391149626
1751963548581,-0.0005869221391149626
1751963548581,-0.0005869221391149626
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.00044276582424462093
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548581,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,-0.0005869221391149626
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.00044276582424462093
1751963548590,0.0014724537876042044
1751963548590,0.00044276582424462093
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548590,0.0014724537876042044
1751963548605,0.0014724537876042044
1751963548605,0.0014724537876042044
1751963548605,0.0014724537876042044
1751963548605,0.0014724537876042044
1751963548605,0.00044276582424462093
1751963548605,0.00044276582424462093
1751963548605,0.00044276582424462093
1751963548605,0.00044276582424462093
1751963548605,0.00044276582424462093
1751963548605,0.00044276582424462093
1751963548605,0.00044276582424462093
1751963548605,-0.0005869221391149626
1751963548605,-0.0005869221391149626
1751963548605,-0.0005869221391149626
1751963548605,-0.0005869221391149626
1751963548605,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.0014724537876042044
1751963548613,0.00044276582424462093
1751963548613,0.0014724537876042044
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,0.00044276582424462093
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548613,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.0014724537876042044
1751963548629,0.00044276582424462093
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.0014724537876042044
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,0.00044276582424462093
1751963548629,-0.0005869221391149626
1751963548629,0.00044276582424462093
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548629,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.0014724537876042044
1751963548644,0.00044276582424462093
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.0014724537876042044
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,0.00044276582424462093
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548644,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,0.00044276582424462093
1751963548660,-0.0005869221391149626
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.0014724537876042044
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,0.00044276582424462093
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548660,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.0014724537876042044
1751963548676,0.00044276582424462093
1751963548676,0.0014724537876042044
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,0.00044276582424462093
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548676,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.001616610102474546
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,-0.0005869221391149626
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.0014724537876042044
1751963548690,0.00044276582424462093
1751963548690,0.0014724537876042044
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548690,0.00044276582424462093
1751963548706,0.00044276582424462093
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548706,-0.0005869221391149626
1751963548714,-0.0005869221391149626
1751963548714,-0.0005869221391149626
1751963548714,0.00044276582424462093
1751963548714,0.00044276582424462093
1751963548714,0.00044276582424462093
1751963548714,0.00044276582424462093
1751963548714,0.00044276582424462093
1751963548714,0.0014724537876042044
1751963548714,0.00044276582424462093
1751963548714,0.0014724537876042044
1751963548714,0.0014724537876042044
1751963548714,0.0014724537876042044
1751963548714,0.0014724537876042044
1751963548714,0.0014724537876042044
1751963548714,0.0014724537876042044
1751963548714,0.0014724537876042044
1751963548714,0.00044276582424462093
1751963548714,0.0014724537876042044
1751963548714,0.00044276582424462093
