1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.0013077037134666708
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713314,-0.00027801575010708756
1751965713330,-0.00027801575010708756
1751965713330,-0.00027801575010708756
1751965713330,-0.0013077037134666708
1751965713330,-0.00027801575010708756
1751965713330,-0.00027801575010708756
1751965713330,-0.00027801575010708756
1751965713330,-0.0013077037134666708
1751965713330,-0.00027801575010708756
1751965713330,-0.0013077037134666708
1751965713335,-0.00027801575010708756
1751965713335,-0.0013077037134666708
1751965713335,-0.00027801575010708756
1751965713335,-0.00027801575010708756
1751965713335,-0.0013077037134666708
1751965713335,-0.0013077037134666708
1751965713335,-0.0013077037134666708
1751965713335,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.00027801575010708756
1751965713339,-0.0013077037134666708
1751965713339,-0.00027801575010708756
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.00027801575010708756
1751965713339,-0.0013077037134666708
1751965713339,-0.00027801575010708756
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.0013077037134666708
1751965713339,-0.00027801575010708756
1751965713339,-0.00027801575010708756
1751965713339,-0.00027801575010708756
1751965713339,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713355,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.00027801575010708756
1751965713360,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.0013077037134666708
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713363,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713379,0.0007516722132524961
1751965713379,-0.00027801575010708756
1751965713379,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713383,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,0.0007516722132524961
1751965713389,-0.00027801575010708756
1751965713389,0.0007516722132524961
1751965713389,-0.00027801575010708756
1751965713389,0.0007516722132524961
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,0.0007516722132524961
1751965713389,-0.00027801575010708756
1751965713389,0.0007516722132524961
1751965713389,-0.00027801575010708756
1751965713389,0.0007516722132524961
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713389,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713405,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713408,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.0013077037134666708
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713412,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713429,-0.00027801575010708756
1751965713433,-0.00027801575010708756
1751965713433,-0.00027801575010708756
1751965713433,-0.00027801575010708756
1751965713433,-0.00027801575010708756
1751965713433,-0.00027801575010708756
1751965713433,-0.00027801575010708756
1751965713435,-0.00027801575010708756
1751965713435,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713438,0.0007516722132524961
1751965713438,-0.00027801575010708756
1751965713438,0.0007516722132524961
1751965713454,-0.00027801575010708756
1751965713454,-0.00027801575010708756
1751965713454,-0.00027801575010708756
1751965713454,-0.00027801575010708756
1751965713454,-0.00027801575010708756
1751965713454,-0.00027801575010708756
1751965713454,0.0007516722132524961
1751965713454,-0.00027801575010708756
1751965713458,0.0007516722132524961
1751965713458,-0.00027801575010708756
1751965713458,-0.00027801575010708756
1751965713458,-0.00027801575010708756
1751965713458,-0.00027801575010708756
1751965713458,-0.00027801575010708756
1751965713458,0.0007516722132524961
1751965713458,-0.00027801575010708756
1751965713462,0.0007516722132524961
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713462,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713478,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713483,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713486,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713502,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713506,-0.00027801575010708756
1751965713511,-0.00027801575010708756
1751965713511,-0.00027801575010708756
1751965713511,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,0.0007516722132524961
1751965713512,-0.00027801575010708756
1751965713512,0.0007516722132524961
1751965713512,-0.00027801575010708756
1751965713512,0.0007516722132524961
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713512,-0.00027801575010708756
1751965713528,-0.00027801575010708756
1751965713528,-0.00027801575010708756
1751965713528,-0.00027801575010708756
1751965713528,-0.00027801575010708756
1751965713528,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713531,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,0.0007516722132524961
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713535,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713551,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713556,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713560,-0.00027801575010708756
1751965713576,0.0007516722132524961
1751965713576,0.0007516722132524961
1751965713576,-0.00027801575010708756
1751965713576,-0.00027801575010708756
1751965713576,-0.00027801575010708756
1751965713576,0.0007516722132524961
1751965713576,-0.00027801575010708756
1751965713576,0.0007516722132524961
1751965713576,0.0007516722132524961
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713580,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,-0.00027801575010708756
1751965713585,0.0007516722132524961
1751965713585,-0.00027801575010708756
1751965713585,0.0007516722132524961
1751965713585,0.0007516722132524961
1751965713585,-0.00027801575010708756
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713601,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713605,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713609,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,-0.00027801575010708756
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,-0.00027801575010708756
1751965713613,0.0007516722132524961
1751965713613,-0.00027801575010708756
1751965713613,0.0007516722132524961
1751965713613,-0.00027801575010708756
1751965713613,0.0007516722132524961
1751965713613,-0.00027801575010708756
1751965713613,0.0007516722132524961
1751965713613,0.0007516722132524961
1751965713613,-0.00027801575010708756
1751965713613,0.0007516722132524961
1751965713629,0.0007516722132524961
1751965713629,-0.00027801575010708756
1751965713629,-0.00027801575010708756
1751965713629,-0.00027801575010708756
1751965713629,-0.00027801575010708756
1751965713629,-0.00027801575010708756
1751965713629,-0.00027801575010708756
1751965713629,-0.00027801575010708756
1751965713635,-0.00027801575010708756
1751965713635,0.0007516722132524961
1751965713635,-0.00027801575010708756
1751965713635,-0.00027801575010708756
1751965713635,-0.00027801575010708756
1751965713635,-0.00027801575010708756
1751965713635,0.0007516722132524961
1751965713635,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,-0.00027801575010708756
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713638,0.0007516722132524961
1751965713654,0.0007516722132524961
1751965713654,0.0007516722132524961
1751965713654,0.0007516722132524961
1751965713654,0.0007516722132524961
1751965713654,0.0007516722132524961
1751965713656,0.0007516722132524961
1751965713656,0.0007516722132524961
1751965713657,0.0007516722132524961
1751965713659,0.0007516722132524961
1751965713659,0.0007516722132524961
1751965713659,0.0007516722132524961
1751965713660,-0.00027801575010708756
1751965713661,0.0007516722132524961
1751965713661,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,-0.00027801575010708756
1751965713662,0.0007516722132524961
1751965713662,-0.00027801575010708756
1751965713662,0.0007516722132524961
1751965713662,-0.00027801575010708756
1751965713662,0.0007516722132524961
1751965713662,-0.00027801575010708756
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,-0.00027801575010708756
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,-0.00027801575010708756
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713662,0.0007516722132524961
1751965713679,0.0007516722132524961
1751965713679,-0.00027801575010708756
1751965713679,0.0007516722132524961
1751965713679,0.0007516722132524961
1751965713679,0.0007516722132524961
1751965713679,0.0007516722132524961
1751965713679,0.0007516722132524961
1751965713679,0.0007516722132524961
1751965713683,-0.00027801575010708756
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,0.0007516722132524961
1751965713683,-0.00027801575010708756
1751965713683,0.0007516722132524961
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,-0.00027801575010708756
1751965713683,0.0007516722132524961
1751965713683,-0.00027801575010708756
1751965713683,0.0007516722132524961
1751965713683,-0.00027801575010708756
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713683,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713699,0.0007516722132524961
1751965713704,-0.00027801575010708756
1751965713704,0.0007516722132524961
1751965713704,0.0007516722132524961
1751965713704,0.0007516722132524961
1751965713704,-0.00027801575010708756
1751965713704,-0.00027801575010708756
1751965713704,0.0007516722132524961
1751965713704,-0.00027801575010708756
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713707,0.0007516722132524961
1751965713712,0.0007516722132524961
1751965713712,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,-0.00027801575010708756
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,0.0007516722132524961
1751965713714,-0.00027801575010708756
1751965713714,0.0007516722132524961
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713714,-0.00027801575010708756
1751965713729,-0.00027801575010708756
1751965713729,-0.00027801575010708756
1751965713729,-0.00027801575010708756
1751965713729,-0.00027801575010708756
1751965713729,-0.00027801575010708756
1751965713732,-0.00027801575010708756
1751965713732,0.0007516722132524961
1751965713732,-0.00027801575010708756
1751965713732,-0.00027801575010708756
1751965713732,-0.00027801575010708756
1751965713732,-0.00027801575010708756
1751965713732,-0.00027801575010708756
1751965713732,-0.00027801575010708756
1751965713736,-0.00027801575010708756
1751965713736,-0.00027801575010708756
