1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370046,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370062,-0.00027801575010708756
1751966370065,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370066,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.0013077037134666708
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370071,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370087,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370091,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370095,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370097,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370111,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370116,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,-0.00027801575010708756
1751966370120,0.0007516722132524961
1751966370120,-0.00027801575010708756
1751966370120,0.0007516722132524961
1751966370136,0.0007516722132524961
1751966370136,-0.00027801575010708756
1751966370136,0.0007516722132524961
1751966370136,0.0007516722132524961
1751966370136,0.0007516722132524961
1751966370136,0.0007516722132524961
1751966370136,-0.00027801575010708756
1751966370136,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,0.0007516722132524961
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370140,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370156,-0.00027801575010708756
1751966370161,-0.0013077037134666708
1751966370161,-0.00027801575010708756
1751966370161,-0.0013077037134666708
1751966370161,-0.00027801575010708756
1751966370161,-0.0013077037134666708
1751966370161,-0.00027801575010708756
1751966370161,-0.0013077037134666708
1751966370161,-0.0013077037134666708
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.0013077037134666708
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.0013077037134666708
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370165,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370181,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370185,-0.00027801575010708756
1751966370189,-0.00027801575010708756
1751966370189,0.0007516722132524961
1751966370189,-0.00027801575010708756
1751966370189,-0.00027801575010708756
1751966370189,0.0007516722132524961
1751966370189,-0.00027801575010708756
1751966370189,0.0007516722132524961
1751966370189,-0.00027801575010708756
1751966370194,0.0007516722132524961
1751966370194,-0.00027801575010708756
1751966370194,-0.00027801575010708756
1751966370194,-0.00027801575010708756
1751966370194,-0.00027801575010708756
1751966370194,0.0007516722132524961
1751966370194,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370197,-0.00027801575010708756
1751966370210,0.0007516722132524961
1751966370210,0.0007516722132524961
1751966370210,-0.00027801575010708756
1751966370210,0.0007516722132524961
1751966370210,-0.00027801575010708756
1751966370210,0.0007516722132524961
1751966370210,-0.00027801575010708756
1751966370210,0.0007516722132524961
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370210,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370219,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370234,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370238,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.00027801575010708756
1751966370254,-0.0013077037134666708
1751966370254,-0.00027801575010708756
1751966370254,-0.0013077037134666708
1751966370254,-0.00027801575010708756
1751966370254,-0.0013077037134666708
1751966370254,-0.00027801575010708756
1751966370263,-0.00027801575010708756
1751966370263,-0.0013077037134666708
1751966370263,-0.0013077037134666708
1751966370263,-0.00027801575010708756
1751966370263,-0.0013077037134666708
1751966370263,-0.00027801575010708756
1751966370263,-0.0013077037134666708
1751966370263,-0.00027801575010708756
1751966370267,-0.0013077037134666708
1751966370267,-0.0013077037134666708
1751966370267,-0.00027801575010708756
1751966370267,-0.0013077037134666708
1751966370267,-0.00027801575010708756
1751966370267,-0.0013077037134666708
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.00027801575010708756
1751966370267,-0.0013077037134666708
1751966370267,-0.00027801575010708756
1751966370283,-0.0013077037134666708
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370283,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370288,-0.00027801575010708756
1751966370292,-0.00027801575010708756
1751966370292,-0.00027801575010708756
1751966370292,-0.00027801575010708756
1751966370292,-0.00027801575010708756
1751966370292,-0.00027801575010708756
1751966370292,0.0007516722132524961
1751966370292,-0.00027801575010708756
1751966370292,0.0007516722132524961
1751966370292,-0.00027801575010708756
1751966370292,0.0007516722132524961
1751966370292,-0.00027801575010708756
1751966370292,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370297,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370312,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370317,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370333,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370341,-0.00027801575010708756
1751966370357,-0.00027801575010708756
1751966370357,-0.00027801575010708756
1751966370357,-0.00027801575010708756
1751966370357,-0.00027801575010708756
1751966370358,-0.00027801575010708756
1751966370358,-0.00027801575010708756
1751966370358,-0.00027801575010708756
1751966370359,-0.00027801575010708756
1751966370359,-0.00027801575010708756
1751966370361,-0.00027801575010708756
1751966370361,-0.00027801575010708756
1751966370361,-0.00027801575010708756
1751966370362,-0.00027801575010708756
1751966370362,-0.00027801575010708756
1751966370362,-0.00027801575010708756
1751966370362,-0.00027801575010708756
1751966370363,-0.00027801575010708756
1751966370367,-0.00027801575010708756
1751966370367,-0.00027801575010708756
1751966370368,-0.0013077037134666708
1751966370368,-0.0013077037134666708
1751966370369,-0.0013077037134666708
1751966370370,-0.0013077037134666708
1751966370370,-0.0013077037134666708
1751966370370,-0.0013077037134666708
1751966370371,-0.0013077037134666708
1751966370371,-0.0013077037134666708
1751966370371,-0.0013077037134666708
1751966370371,-0.0013077037134666708
1751966370371,-0.00027801575010708756
1751966370371,-0.0013077037134666708
1751966370371,-0.00027801575010708756
1751966370371,-0.0013077037134666708
1751966370371,-0.00027801575010708756
1751966370371,-0.0013077037134666708
1751966370371,-0.00027801575010708756
1751966370371,-0.0013077037134666708
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370371,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370382,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370386,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370390,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370397,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370406,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370410,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370415,-0.00027801575010708756
1751966370415,-0.0013077037134666708
1751966370431,-0.00027801575010708756
1751966370431,-0.0013077037134666708
1751966370431,-0.00027801575010708756
1751966370431,-0.0013077037134666708
1751966370431,-0.00027801575010708756
1751966370431,-0.00027801575010708756
1751966370431,-0.00027801575010708756
1751966370431,-0.00027801575010708756
1751966370431,-0.00027801575010708756
1751966370435,-0.00027801575010708756
1751966370435,-0.00027801575010708756
1751966370435,-0.0013077037134666708
1751966370435,-0.00027801575010708756
1751966370435,-0.0013077037134666708
1751966370435,-0.00027801575010708756
1751966370435,-0.0013077037134666708
1751966370435,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.0013077037134666708
1751966370440,-0.0013077037134666708
1751966370440,-0.0013077037134666708
1751966370440,-0.0013077037134666708
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.0013077037134666708
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370440,-0.00027801575010708756
1751966370456,-0.00027801575010708756
1751966370456,-0.00027801575010708756
1751966370456,-0.00027801575010708756
1751966370456,-0.00027801575010708756
1751966370456,-0.00027801575010708756
1751966370456,-0.00027801575010708756
1751966370456,-0.00027801575010708756
