1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989659,-0.00027801575010708756
1751964989675,0.0007516722132524961
1751964989675,-0.00027801575010708756
1751964989675,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989676,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989677,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989678,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989679,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989680,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989681,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989682,-0.00027801575010708756
1751964989683,-0.00027801575010708756
1751964989683,-0.0013077037134666708
1751964989683,-0.00027801575010708756
1751964989683,-0.0013077037134666708
1751964989683,-0.0013077037134666708
1751964989683,-0.0013077037134666708
1751964989683,-0.0013077037134666708
1751964989683,-0.00027801575010708756
1751964989684,-0.0013077037134666708
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.0013077037134666708
1751964989684,-0.0013077037134666708
1751964989684,-0.0013077037134666708
1751964989684,-0.00027801575010708756
1751964989684,-0.0013077037134666708
1751964989684,-0.0013077037134666708
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989684,-0.00027801575010708756
1751964989689,-0.00027801575010708756
1751964989689,-0.00027801575010708756
1751964989689,-0.00027801575010708756
1751964989689,-0.00027801575010708756
1751964989689,-0.00027801575010708756
1751964989689,-0.00027801575010708756
1751964989690,-0.00027801575010708756
1751964989690,-0.00027801575010708756
1751964989690,-0.00027801575010708756
1751964989690,-0.00027801575010708756
1751964989690,0.0007516722132524961
1751964989690,-0.00027801575010708756
1751964989690,-0.00027801575010708756
1751964989690,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989691,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989692,-0.00027801575010708756
1751964989693,-0.00027801575010708756
1751964989693,-0.00027801575010708756
1751964989693,-0.00027801575010708756
1751964989693,-0.0013077037134666708
1751964989693,-0.00027801575010708756
1751964989693,-0.0013077037134666708
1751964989693,-0.00027801575010708756
1751964989693,-0.00027801575010708756
1751964989694,-0.00027801575010708756
1751964989694,-0.00027801575010708756
1751964989694,-0.00027801575010708756
1751964989694,-0.00027801575010708756
1751964989694,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989695,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989696,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989697,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.0013077037134666708
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989698,-0.00027801575010708756
1751964989700,-0.00027801575010708756
1751964989700,-0.00027801575010708756
1751964989700,-0.00027801575010708756
1751964989700,-0.00027801575010708756
1751964989700,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989701,-0.00027801575010708756
1751964989701,0.0007516722132524961
1751964989707,-0.00027801575010708756
1751964989707,0.0007516722132524961
1751964989707,-0.00027801575010708756
1751964989707,0.0007516722132524961
1751964989707,-0.00027801575010708756
1751964989707,-0.00027801575010708756
1751964989707,-0.00027801575010708756
1751964989707,0.0007516722132524961
1751964989708,-0.00027801575010708756
1751964989708,0.0007516722132524961
1751964989708,-0.00027801575010708756
1751964989708,-0.00027801575010708756
1751964989708,-0.00027801575010708756
1751964989708,-0.00027801575010708756
1751964989708,-0.00027801575010708756
1751964989708,-0.00027801575010708756
1751964989708,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989709,-0.00027801575010708756
1751964989710,-0.00027801575010708756
1751964989710,-0.00027801575010708756
1751964989710,-0.00027801575010708756
1751964989710,0.0007516722132524961
1751964989710,-0.00027801575010708756
1751964989710,-0.00027801575010708756
1751964989710,-0.00027801575010708756
1751964989710,0.0007516722132524961
1751964989711,-0.00027801575010708756
1751964989711,-0.00027801575010708756
1751964989711,-0.00027801575010708756
1751964989711,-0.00027801575010708756
1751964989711,-0.00027801575010708756
1751964989711,0.0007516722132524961
1751964989711,-0.00027801575010708756
1751964989711,0.0007516722132524961
1751964989711,-0.00027801575010708756
1751964989712,-0.00027801575010708756
1751964989712,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989713,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989714,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989715,-0.00027801575010708756
1751964989716,-0.00027801575010708756
1751964989716,-0.00027801575010708756
1751964989716,-0.00027801575010708756
1751964989716,-0.00027801575010708756
1751964989716,-0.00027801575010708756
1751964989716,0.0007516722132524961
1751964989716,-0.00027801575010708756
1751964989716,0.0007516722132524961
1751964989716,0.0007516722132524961
1751964989717,0.0007516722132524961
1751964989717,0.0007516722132524961
1751964989717,-0.00027801575010708756
1751964989717,-0.00027801575010708756
1751964989717,-0.00027801575010708756
1751964989717,-0.00027801575010708756
1751964989717,-0.00027801575010708756
1751964989717,-0.00027801575010708756
1751964989717,0.0007516722132524961
1751964989718,-0.00027801575010708756
1751964989718,0.0007516722132524961
1751964989718,-0.00027801575010708756
1751964989718,-0.00027801575010708756
1751964989718,-0.00027801575010708756
1751964989718,-0.00027801575010708756
1751964989718,0.0007516722132524961
1751964989718,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989719,0.0007516722132524961
1751964989719,-0.00027801575010708756
1751964989734,0.0007516722132524961
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,0.0007516722132524961
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,0.0007516722132524961
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,0.0007516722132524961
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,0.0007516722132524961
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989734,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,0.0007516722132524961
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989750,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,0.0007516722132524961
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,0.0007516722132524961
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989757,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,0.0007516722132524961
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989773,-0.00027801575010708756
1751964989789,0.0007516722132524961
1751964989789,-0.00027801575010708756
1751964989789,0.0007516722132524961
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,0.0007516722132524961
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,-0.00027801575010708756
1751964989789,0.0007516722132524961
1751964989789,0.0007516722132524961
1751964989789,0.0007516722132524961
1751964989789,0.0007516722132524961
1751964989789,0.0007516722132524961
1751964989789,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,0.0007516722132524961
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989797,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,-0.00027801575010708756
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989812,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,-0.00027801575010708756
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,0.0007516722132524961
1751964989828,-0.00027801575010708756
1751964989828,0.0007516722132524961
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989828,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,0.0007516722132524961
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,0.0007516722132524961
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,0.0007516722132524961
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989844,0.0007516722132524961
1751964989844,0.0007516722132524961
1751964989844,-0.00027801575010708756
1751964989844,-0.00027801575010708756
1751964989858,-0.00027801575010708756
1751964989858,0.0007516722132524961
1751964989858,-0.00027801575010708756
1751964989858,-0.00027801575010708756
