1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0015857194635737588
1751967774831,-0.0005560315002141751
1751967774831,-0.0005560315002141751
1751967774831,-0.0005560315002141751
1751967774831,-0.0005560315002141751
1751967774831,-0.0005560315002141751
1751967774831,-0.0005560315002141751
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,0.0004736564631454084
1751967774831,-0.0005560315002141751
1751967774847,-0.0005560315002141751
1751967774847,-0.0005560315002141751
1751967774847,-0.0005560315002141751
1751967774847,-0.0005560315002141751
1751967774847,-0.0015857194635737588
1751967774847,-0.0005560315002141751
1751967774847,-0.0015857194635737588
1751967774847,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0015857194635737588
1751967774852,-0.0005560315002141751
1751967774852,-0.0005560315002141751
1751967774852,-0.0005560315002141751
1751967774852,-0.0005560315002141751
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,0.0004736564631454084
1751967774852,-0.0005560315002141751
1751967774852,-0.0005560315002141751
1751967774852,-0.0005560315002141751
1751967774852,-0.0005560315002141751
1751967774867,-0.0005560315002141751
1751967774867,-0.0005560315002141751
1751967774867,-0.0005560315002141751
1751967774867,-0.0015857194635737588
1751967774867,-0.0015857194635737588
1751967774867,-0.0015857194635737588
1751967774867,-0.0015857194635737588
1751967774867,-0.0015857194635737588
1751967774867,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0015857194635737588
1751967774872,-0.0005560315002141751
1751967774877,-0.0005560315002141751
1751967774877,0.0004736564631454084
1751967774877,-0.0005560315002141751
1751967774877,-0.0005560315002141751
1751967774877,-0.0005560315002141751
1751967774877,0.0004736564631454084
1751967774877,0.0004736564631454084
1751967774877,0.0004736564631454084
1751967774877,0.0004736564631454084
1751967774877,0.0004736564631454084
1751967774877,0.0004736564631454084
1751967774877,0.0015033444265049921
1751967774877,0.0004736564631454084
1751967774877,0.0015033444265049921
1751967774877,0.0004736564631454084
1751967774882,0.0015033444265049921
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,0.0004736564631454084
1751967774882,-0.0005560315002141751
1751967774882,-0.0005560315002141751
1751967774882,-0.0005560315002141751
1751967774882,-0.0005560315002141751
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0015857194635737588
1751967774882,-0.0005560315002141751
1751967774896,-0.0005560315002141751
1751967774896,-0.0005560315002141751
1751967774896,0.0004736564631454084
1751967774896,0.0004736564631454084
1751967774896,0.0004736564631454084
1751967774896,0.0004736564631454084
1751967774896,0.0004736564631454084
1751967774896,0.0004736564631454084
1751967774900,0.0004736564631454084
1751967774900,0.0015033444265049921
1751967774900,0.0015033444265049921
1751967774900,0.0015033444265049921
1751967774900,0.0004736564631454084
1751967774900,0.0004736564631454084
1751967774900,0.0015033444265049921
1751967774900,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,0.0004736564631454084
1751967774905,-0.0005560315002141751
1751967774905,-0.0005560315002141751
1751967774905,-0.0005560315002141751
1751967774905,-0.0005560315002141751
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0015857194635737588
1751967774905,-0.0005560315002141751
1751967774905,-0.0005560315002141751
1751967774917,-0.0005560315002141751
1751967774917,-0.0005560315002141751
1751967774917,0.0004736564631454084
1751967774917,0.0004736564631454084
1751967774917,0.0004736564631454084
1751967774917,0.0004736564631454084
1751967774917,0.0004736564631454084
1751967774917,0.0004736564631454084
1751967774921,0.0015033444265049921
1751967774921,0.0015033444265049921
1751967774921,0.0015033444265049921
1751967774921,0.0015033444265049921
1751967774921,0.0015033444265049921
1751967774921,0.0015033444265049921
1751967774921,0.0015033444265049921
1751967774921,0.0004736564631454084
1751967774926,0.0004736564631454084
1751967774926,0.0015033444265049921
1751967774926,0.0004736564631454084
1751967774926,0.0004736564631454084
1751967774926,0.0004736564631454084
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0015857194635737588
1751967774926,-0.0005560315002141751
1751967774926,-0.0015857194635737588
1751967774926,-0.0005560315002141751
1751967774926,-0.0015857194635737588
1751967774926,-0.0005560315002141751
1751967774926,-0.0015857194635737588
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,-0.0005560315002141751
1751967774926,0.0004736564631454084
1751967774926,0.0004736564631454084
1751967774926,0.0004736564631454084
1751967774926,0.0004736564631454084
1751967774926,0.0015033444265049921
1751967774926,0.0015033444265049921
1751967774926,0.0015033444265049921
1751967774926,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0015033444265049921
1751967774941,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0015857194635737588
1751967774945,-0.0015857194635737588
1751967774945,-0.0015857194635737588
1751967774945,-0.0015857194635737588
1751967774945,-0.0015857194635737588
1751967774945,-0.0005560315002141751
1751967774945,-0.0015857194635737588
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,-0.0005560315002141751
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0004736564631454084
1751967774945,0.0015033444265049921
1751967774945,0.0004736564631454084
1751967774945,0.0015033444265049921
1751967774945,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0015033444265049921
1751967774961,0.0004736564631454084
1751967774961,0.0004736564631454084
1751967774966,0.0004736564631454084
1751967774966,0.0004736564631454084
1751967774966,0.0004736564631454084
1751967774966,-0.0005560315002141751
1751967774966,-0.0005560315002141751
1751967774966,-0.0005560315002141751
1751967774966,-0.0005560315002141751
1751967774966,-0.0005560315002141751
1751967774970,-0.0005560315002141751
1751967774970,-0.0005560315002141751
1751967774970,-0.0005560315002141751
1751967774970,-0.0015857194635737588
1751967774970,-0.0015857194635737588
1751967774970,-0.0015857194635737588
1751967774970,-0.0015857194635737588
1751967774970,-0.0005560315002141751
1751967774970,-0.0015857194635737588
1751967774970,-0.0005560315002141751
1751967774970,-0.0005560315002141751
1751967774970,-0.0005560315002141751
1751967774970,-0.0005560315002141751
1751967774970,0.0004736564631454084
1751967774970,0.0004736564631454084
1751967774970,0.0004736564631454084
1751967774977,0.0004736564631454084
1751967774977,0.0004736564631454084
1751967774977,0.0004736564631454084
1751967774977,0.0015033444265049921
1751967774977,0.0015033444265049921
1751967774977,0.0015033444265049921
1751967774977,0.0015033444265049921
1751967774977,0.0015033444265049921
1751967774982,0.0015033444265049921
1751967774982,0.0015033444265049921
1751967774982,0.0015033444265049921
1751967774982,0.0015033444265049921
1751967774982,0.0015033444265049921
1751967774982,0.0004736564631454084
1751967774982,0.0004736564631454084
1751967774982,0.0004736564631454084
1751967774982,0.0004736564631454084
1751967774982,0.0004736564631454084
1751967774982,-0.0005560315002141751
1751967774982,-0.0005560315002141751
1751967774982,-0.0005560315002141751
1751967774982,-0.0005560315002141751
1751967774982,-0.0005560315002141751
1751967774982,-0.0015857194635737588
1751967774982,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774990,-0.0015857194635737588
1751967774995,-0.0015857194635737588
1751967774995,-0.0015857194635737588
1751967774995,-0.0015857194635737588
1751967774995,-0.0005560315002141751
1751967774995,-0.0005560315002141751
1751967774995,-0.0005560315002141751
1751967774995,-0.0005560315002141751
1751967774995,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0015033444265049921
1751967774999,0.0004736564631454084
1751967774999,0.0015033444265049921
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,0.0004736564631454084
1751967774999,-0.0005560315002141751
1751967774999,-0.0005560315002141751
1751967774999,-0.0005560315002141751
1751967774999,-0.0005560315002141751
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967774999,-0.0015857194635737588
1751967775015,-0.0015857194635737588
1751967775015,-0.0005560315002141751
1751967775015,-0.0005560315002141751
1751967775015,-0.0005560315002141751
1751967775015,-0.0005560315002141751
1751967775015,-0.0005560315002141751
1751967775015,-0.0005560315002141751
1751967775015,0.0004736564631454084
1751967775020,0.0004736564631454084
1751967775020,0.0004736564631454084
1751967775020,0.0004736564631454084
1751967775020,0.0004736564631454084
1751967775020,0.0004736564631454084
1751967775020,0.0015033444265049921
1751967775020,0.0004736564631454084
1751967775020,0.0015033444265049921
1751967775024,0.0015033444265049921
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,0.0004736564631454084
1751967775024,-0.0005560315002141751
1751967775024,-0.0005560315002141751
1751967775024,-0.0005560315002141751
1751967775024,-0.0005560315002141751
1751967775024,-0.0005560315002141751
1751967775024,-0.0005560315002141751
1751967775024,-0.0015857194635737588
1751967775024,-0.0015857194635737588
1751967775024,-0.0015857194635737588
1751967775024,-0.0015857194635737588
1751967775024,-0.0015857194635737588
1751967775024,-0.0015857194635737588
1751967775024,-0.0015857194635737588
1751967775024,-0.0005560315002141751
1751967775024,-0.0015857194635737588
1751967775035,-0.0005560315002141751
1751967775035,-0.0005560315002141751
1751967775035,-0.0005560315002141751
1751967775035,-0.0005560315002141751
1751967775035,-0.0005560315002141751
1751967775035,0.0004736564631454084
1751967775035,0.0004736564631454084
1751967775035,0.0004736564631454084
1751967775040,0.0004736564631454084
1751967775040,0.0004736564631454084
1751967775040,0.0015033444265049921
1751967775040,0.0004736564631454084
1751967775040,0.0015033444265049921
1751967775040,0.0015033444265049921
1751967775040,0.0015033444265049921
1751967775040,0.0015033444265049921
1751967775044,0.0015033444265049921
1751967775044,0.0015033444265049921
1751967775044,0.0015033444265049921
1751967775044,0.0004736564631454084
1751967775044,0.0015033444265049921
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0015857194635737588
1751967775044,-0.0005560315002141751
1751967775044,-0.0015857194635737588
1751967775044,-0.0005560315002141751
1751967775044,-0.0015857194635737588
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,-0.0005560315002141751
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775044,0.0004736564631454084
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775060,0.0015033444265049921
1751967775065,0.0015033444265049921
1751967775065,0.0015033444265049921
1751967775065,0.0004736564631454084
1751967775065,0.0004736564631454084
1751967775065,0.0004736564631454084
1751967775065,0.0004736564631454084
1751967775065,0.0004736564631454084
1751967775065,0.0004736564631454084
1751967775068,0.0004736564631454084
1751967775068,0.0004736564631454084
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0015857194635737588
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775068,-0.0005560315002141751
1751967775077,0.0004736564631454084
1751967775077,0.0004736564631454084
1751967775077,0.0004736564631454084
1751967775077,0.0004736564631454084
1751967775077,0.0004736564631454084
1751967775077,0.0004736564631454084
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775077,0.0015033444265049921
1751967775085,0.0015033444265049921
1751967775085,0.0004736564631454084
1751967775085,0.0015033444265049921
1751967775085,0.0004736564631454084
1751967775085,0.0004736564631454084
1751967775085,0.0004736564631454084
1751967775085,0.0004736564631454084
1751967775085,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0015857194635737588
1751967775089,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,-0.0005560315002141751
1751967775089,0.0004736564631454084
1751967775089,0.0004736564631454084
1751967775089,0.0004736564631454084
1751967775089,0.0004736564631454084
1751967775089,0.0004736564631454084
1751967775089,0.0004736564631454084
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775089,0.0015033444265049921
1751967775105,0.0015033444265049921
1751967775105,0.0015033444265049921
1751967775105,0.0004736564631454084
1751967775105,0.0004736564631454084
1751967775105,0.0004736564631454084
1751967775105,0.0004736564631454084
1751967775105,0.0004736564631454084
1751967775105,-0.0005560315002141751
1751967775110,-0.0005560315002141751
1751967775110,-0.0005560315002141751
1751967775110,-0.0005560315002141751
1751967775110,-0.0005560315002141751
1751967775110,-0.0005560315002141751
1751967775110,-0.0015857194635737588
1751967775110,-0.0005560315002141751
1751967775110,-0.0015857194635737588
1751967775114,-0.0005560315002141751
1751967775114,-0.0015857194635737588
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0015033444265049921
1751967775114,0.0004736564631454084
1751967775114,0.0015033444265049921
1751967775114,0.0004736564631454084
1751967775114,0.0015033444265049921
1751967775114,0.0015033444265049921
1751967775114,0.0015033444265049921
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,0.0004736564631454084
1751967775114,-0.0005560315002141751
1751967775114,0.0004736564631454084
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775114,-0.0005560315002141751
1751967775130,-0.0005560315002141751
1751967775130,-0.0005560315002141751
1751967775131,-0.0015857194635737588
1751967775131,-0.0015857194635737588
1751967775132,-0.0015857194635737588
1751967775132,-0.0015857194635737588
1751967775132,-0.0015857194635737588
1751967775132,-0.0015857194635737588
1751967775134,-0.0015857194635737588
1751967775134,-0.0005560315002141751
1751967775134,-0.0005560315002141751
1751967775135,-0.0005560315002141751
1751967775135,-0.0005560315002141751
1751967775135,-0.0005560315002141751
1751967775136,-0.0005560315002141751
1751967775138,0.0004736564631454084
1751967775139,0.0004736564631454084
1751967775139,0.0004736564631454084
1751967775139,0.0004736564631454084
1751967775139,0.0004736564631454084
1751967775139,0.0004736564631454084
1751967775139,0.0015033444265049921
1751967775139,0.0015033444265049921
1751967775139,0.0015033444265049921
1751967775139,0.0015033444265049921
1751967775143,0.0015033444265049921
1751967775143,0.0015033444265049921
1751967775143,0.0015033444265049921
1751967775144,0.0015033444265049921
1751967775144,0.0015033444265049921
1751967775144,0.0015033444265049921
1751967775144,0.0015033444265049921
1751967775146,0.0004736564631454084
1751967775146,0.0004736564631454084
1751967775146,0.0004736564631454084
1751967775146,0.0004736564631454084
1751967775147,0.0004736564631454084
1751967775148,-0.0005560315002141751
1751967775148,-0.0005560315002141751
1751967775148,-0.0005560315002141751
1751967775149,-0.0005560315002141751
1751967775149,-0.0005560315002141751
1751967775149,-0.0015857194635737588
1751967775149,-0.0015857194635737588
1751967775149,-0.0015857194635737588
1751967775149,-0.0015857194635737588
1751967775149,-0.0015857194635737588
1751967775149,-0.0015857194635737588
1751967775149,-0.0015857194635737588
1751967775155,-0.0015857194635737588
1751967775155,-0.0015857194635737588
1751967775155,-0.0015857194635737588
1751967775155,-0.0005560315002141751
1751967775155,-0.0005560315002141751
1751967775155,-0.0005560315002141751
1751967775155,-0.0005560315002141751
1751967775155,0.0004736564631454084
1751967775159,0.0004736564631454084
1751967775159,0.0015033444265049921
1751967775159,0.0015033444265049921
1751967775159,0.0004736564631454084
1751967775159,0.0015033444265049921
1751967775159,0.0015033444265049921
1751967775159,0.0015033444265049921
1751967775159,0.0015033444265049921
1751967775163,0.0015033444265049921
1751967775163,0.0015033444265049921
1751967775163,0.0015033444265049921
1751967775163,0.0015033444265049921
1751967775163,0.0015033444265049921
1751967775163,0.0004736564631454084
1751967775163,0.0015033444265049921
1751967775163,0.0004736564631454084
1751967775163,0.0004736564631454084
1751967775163,0.0004736564631454084
1751967775163,0.0004736564631454084
1751967775163,0.0004736564631454084
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0015857194635737588
1751967775163,-0.0015857194635737588
1751967775163,-0.0015857194635737588
1751967775163,-0.0015857194635737588
1751967775163,-0.0015857194635737588
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,-0.0005560315002141751
1751967775163,0.0004736564631454084
1751967775177,0.0004736564631454084
1751967775179,0.0004736564631454084
1751967775179,0.0004736564631454084
1751967775179,0.0004736564631454084
1751967775179,0.0015033444265049921
1751967775179,0.0015033444265049921
1751967775179,0.0015033444265049921
1751967775179,0.0015033444265049921
1751967775179,0.0015033444265049921
1751967775184,0.0015033444265049921
1751967775184,0.0015033444265049921
1751967775184,0.0015033444265049921
1751967775184,0.0015033444265049921
1751967775184,0.0004736564631454084
1751967775184,0.0015033444265049921
1751967775184,0.0004736564631454084
1751967775184,0.0015033444265049921
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,-0.0005560315002141751
1751967775187,-0.0005560315002141751
1751967775187,-0.0005560315002141751
1751967775187,-0.0005560315002141751
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0015857194635737588
1751967775187,-0.0005560315002141751
1751967775187,-0.0005560315002141751
1751967775187,-0.0005560315002141751
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0004736564631454084
1751967775187,0.0015033444265049921
1751967775187,0.0015033444265049921
1751967775187,0.0015033444265049921
1751967775187,0.0015033444265049921
1751967775187,0.0015033444265049921
1751967775187,0.0015033444265049921
1751967775204,0.0015033444265049921
1751967775204,0.0015033444265049921
1751967775204,0.0015033444265049921
1751967775204,0.0015033444265049921
1751967775204,0.0015033444265049921
1751967775204,0.0004736564631454084
1751967775204,0.0004736564631454084
1751967775204,0.0004736564631454084
1751967775208,0.0004736564631454084
1751967775208,-0.0005560315002141751
1751967775208,-0.0005560315002141751
1751967775208,-0.0005560315002141751
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0015857194635737588
1751967775208,-0.0005560315002141751
1751967775208,-0.0015857194635737588
1751967775208,-0.0005560315002141751
1751967775208,-0.0005560315002141751
1751967775208,-0.0005560315002141751
1751967775208,-0.0005560315002141751
1751967775208,0.0004736564631454084
1751967775208,0.0004736564631454084
1751967775208,0.0004736564631454084
1751967775208,0.0004736564631454084
1751967775208,0.0004736564631454084
1751967775208,0.0015033444265049921
1751967775208,0.0015033444265049921
1751967775208,0.0015033444265049921
1751967775208,0.0015033444265049921
1751967775208,0.0015033444265049921
1751967775208,0.0015033444265049921
1751967775208,0.0015033444265049921
1751967775224,0.0015033444265049921
1751967775224,0.0004736564631454084
1751967775224,0.0004736564631454084
1751967775224,0.0004736564631454084
1751967775224,0.0004736564631454084
1751967775224,0.0004736564631454084
1751967775224,0.0004736564631454084
1751967775224,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0015857194635737588
1751967775228,-0.0005560315002141751
1751967775228,-0.0015857194635737588
1751967775228,-0.0015857194635737588
1751967775228,-0.0015857194635737588
1751967775228,-0.0015857194635737588
1751967775228,-0.0015857194635737588
1751967775228,-0.0015857194635737588
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,-0.0005560315002141751
1751967775228,0.0004736564631454084
1751967775228,0.0004736564631454084
1751967775228,0.0004736564631454084
1751967775228,0.0004736564631454084
1751967775228,0.0004736564631454084
1751967775228,0.0004736564631454084
1751967775228,0.0015033444265049921
1751967775228,0.0004736564631454084
1751967775228,0.0015033444265049921
1751967775228,0.0015033444265049921
1751967775228,0.0015033444265049921
1751967775228,0.0015033444265049921
1751967775228,0.0015033444265049921
1751967775243,0.0004736564631454084
1751967775243,0.0015033444265049921
1751967775243,0.0004736564631454084
1751967775243,0.0004736564631454084
1751967775243,0.0004736564631454084
1751967775243,0.0004736564631454084
1751967775243,-0.0005560315002141751
1751967775243,-0.0005560315002141751
1751967775243,-0.0005560315002141751
1751967775249,-0.0005560315002141751
1751967775249,-0.0005560315002141751
1751967775249,-0.0015857194635737588
1751967775249,-0.0015857194635737588
1751967775249,-0.0015857194635737588
1751967775249,-0.0015857194635737588
1751967775249,-0.0015857194635737588
1751967775249,-0.0015857194635737588
1751967775253,-0.0015857194635737588
1751967775253,-0.0015857194635737588
1751967775253,-0.0015857194635737588
1751967775253,-0.0015857194635737588
1751967775253,-0.0015857194635737588
1751967775253,-0.0015857194635737588
1751967775253,-0.0015857194635737588
