1751963742222,0.0014724537876042044
1751963742222,0.0014724537876042044
1751963742222,0.0014724537876042044
1751963742228,0.0014724537876042044
1751963742228,0.0014724537876042044
1751963742228,0.0014724537876042044
1751963742228,0.0014724537876042044
1751963742228,0.0014724537876042044
1751963742229,0.0014724537876042044
1751963742229,0.0014724537876042044
1751963742229,0.0014724537876042044
1751963742229,0.0014724537876042044
1751963742229,0.00044276582424462093
1751963742229,0.0014724537876042044
1751963742229,0.00044276582424462093
1751963742229,0.00044276582424462093
1751963742229,0.00044276582424462093
1751963742230,0.00044276582424462093
1751963742230,0.00044276582424462093
1751963742230,0.00044276582424462093
1751963742230,-0.0005869221391149626
1751963742230,-0.0005869221391149626
1751963742230,-0.0005869221391149626
1751963742230,-0.0005869221391149626
1751963742230,-0.0005869221391149626
1751963742231,-0.0005869221391149626
1751963742231,-0.0005869221391149626
1751963742231,-0.0005869221391149626
1751963742231,-0.0005869221391149626
1751963742231,-0.0005869221391149626
1751963742231,0.00044276582424462093
1751963742231,0.00044276582424462093
1751963742231,0.00044276582424462093
1751963742231,0.00044276582424462093
1751963742232,0.00044276582424462093
1751963742232,0.00044276582424462093
1751963742232,0.0014724537876042044
1751963742232,0.0014724537876042044
1751963742232,0.0014724537876042044
1751963742232,0.0014724537876042044
1751963742232,0.0014724537876042044
1751963742232,0.0014724537876042044
1751963742232,0.0014724537876042044
1751963742233,0.0014724537876042044
1751963742233,0.0014724537876042044
1751963742233,0.0014724537876042044
1751963742233,0.0014724537876042044
1751963742233,0.0014724537876042044
1751963742233,0.00044276582424462093
1751963742233,0.00044276582424462093
1751963742233,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.0014724537876042044
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,0.00044276582424462093
1751963742234,-0.0005869221391149626
1751963742234,-0.0005869221391149626
1751963742234,0.00044276582424462093
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.002502141750963788
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.0014724537876042044
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,-0.0005869221391149626
1751963742240,0.00044276582424462093
1751963742240,-0.0005869221391149626
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742240,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.0014724537876042044
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,0.00044276582424462093
1751963742246,-0.0005869221391149626
1751963742246,0.00044276582424462093
1751963742246,-0.0005869221391149626
1751963742246,-0.0005869221391149626
1751963742246,-0.0005869221391149626
1751963742246,-0.0005869221391149626
1751963742246,-0.0005869221391149626
1751963742246,-0.0005869221391149626
1751963742249,-0.0005869221391149626
1751963742249,-0.0005869221391149626
1751963742249,0.00044276582424462093
1751963742249,-0.0005869221391149626
1751963742249,0.00044276582424462093
1751963742249,0.00044276582424462093
1751963742249,0.00044276582424462093
1751963742249,0.00044276582424462093
1751963742249,0.00044276582424462093
1751963742249,0.00044276582424462093
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742249,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,-0.0005869221391149626
1751963742252,0.00044276582424462093
1751963742252,-0.0005869221391149626
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.0014724537876042044
1751963742252,0.00044276582424462093
1751963742252,0.0014724537876042044
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742252,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,-0.0005869221391149626
1751963742258,-0.0005869221391149626
1751963742258,-0.0005869221391149626
1751963742258,-0.0005869221391149626
1751963742258,-0.0005869221391149626
1751963742258,0.00044276582424462093
1751963742258,-0.0005869221391149626
1751963742258,-0.0005869221391149626
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.00044276582424462093
1751963742258,0.0014724537876042044
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.00044276582424462093
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742258,0.0014724537876042044
1751963742264,0.0014724537876042044
1751963742264,0.0014724537876042044
1751963742264,0.0014724537876042044
1751963742264,0.0014724537876042044
1751963742264,0.0014724537876042044
1751963742264,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.002502141750963788
1751963742265,0.0014724537876042044
1751963742265,0.002502141750963788
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.0014724537876042044
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,-0.0005869221391149626
1751963742265,0.00044276582424462093
1751963742265,-0.0005869221391149626
1751963742265,0.00044276582424462093
1751963742265,-0.0005869221391149626
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742265,0.00044276582424462093
1751963742270,0.00044276582424462093
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742271,0.0014724537876042044
1751963742276,0.0014724537876042044
1751963742277,0.0014724537876042044
1751963742277,0.0014724537876042044
1751963742277,0.0014724537876042044
1751963742277,0.0014724537876042044
1751963742277,0.0014724537876042044
1751963742277,0.00044276582424462093
1751963742277,0.00044276582424462093
1751963742277,0.00044276582424462093
1751963742277,0.0014724537876042044
1751963742277,0.00044276582424462093
1751963742277,0.00044276582424462093
1751963742277,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.00044276582424462093
1751963742283,0.0014724537876042044
1751963742283,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742289,0.0014724537876042044
1751963742294,0.0014724537876042044
1751963742295,0.0014724537876042044
1751963742295,0.0014724537876042044
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742295,0.00044276582424462093
1751963742300,-0.0005869221391149626
1751963742301,0.00044276582424462093
1751963742301,-0.0005869221391149626
1751963742301,-0.0005869221391149626
1751963742301,-0.0005869221391149626
1751963742301,-0.0005869221391149626
1751963742301,-0.0005869221391149626
1751963742301,-0.0005869221391149626
1751963742301,-0.0005869221391149626
1751963742301,0.00044276582424462093
1751963742307,0.00044276582424462093
1751963742308,0.00044276582424462093
1751963742308,0.00044276582424462093
1751963742308,0.00044276582424462093
1751963742308,0.00044276582424462093
1751963742308,0.00044276582424462093
1751963742308,0.0014724537876042044
1751963742308,0.0014724537876042044
1751963742308,0.0014724537876042044
1751963742308,0.0014724537876042044
1751963742308,0.0014724537876042044
1751963742312,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.0014724537876042044
1751963742314,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742320,0.00044276582424462093
1751963742325,0.00044276582424462093
1751963742325,0.00044276582424462093
1751963742325,0.00044276582424462093
1751963742325,0.00044276582424462093
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.0014724537876042044
1751963742325,0.002502141750963788
1751963742325,0.0014724537876042044
1751963742325,0.002502141750963788
1751963742331,0.0014724537876042044
1751963742332,0.0014724537876042044
1751963742332,0.002502141750963788
1751963742333,0.0014724537876042044
1751963742334,0.0014724537876042044
1751963742334,0.0014724537876042044
1751963742334,0.0014724537876042044
1751963742334,0.0014724537876042044
1751963742335,0.0014724537876042044
1751963742335,0.00044276582424462093
1751963742335,0.00044276582424462093
1751963742337,0.00044276582424462093
1751963742338,0.00044276582424462093
1751963742338,0.00044276582424462093
1751963742338,0.00044276582424462093
1751963742340,0.00044276582424462093
1751963742340,-0.0005869221391149626
1751963742340,0.00044276582424462093
1751963742340,-0.0005869221391149626
1751963742341,0.00044276582424462093
1751963742341,-0.0005869221391149626
1751963742341,0.00044276582424462093
1751963742342,-0.0005869221391149626
1751963742342,0.00044276582424462093
1751963742342,0.00044276582424462093
1751963742344,0.00044276582424462093
1751963742344,0.00044276582424462093
1751963742344,0.00044276582424462093
1751963742344,0.0014724537876042044
1751963742345,0.0014724537876042044
1751963742345,0.0014724537876042044
1751963742345,0.0014724537876042044
1751963742346,0.0014724537876042044
1751963742346,0.0014724537876042044
1751963742346,0.0014724537876042044
1751963742347,0.0014724537876042044
1751963742348,0.0014724537876042044
1751963742348,0.0014724537876042044
1751963742348,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,-0.0005869221391149626
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,-0.0005869221391149626
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.00044276582424462093
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742349,0.0014724537876042044
1751963742365,0.0014724537876042044
1751963742365,0.0014724537876042044
1751963742365,0.0014724537876042044
1751963742366,0.0014724537876042044
1751963742367,0.0014724537876042044
1751963742367,0.00044276582424462093
1751963742367,0.0014724537876042044
1751963742367,0.00044276582424462093
1751963742368,0.00044276582424462093
1751963742368,0.00044276582424462093
1751963742368,0.00044276582424462093
1751963742368,0.00044276582424462093
1751963742369,0.00044276582424462093
1751963742370,0.00044276582424462093
1751963742370,0.00044276582424462093
1751963742370,0.00044276582424462093
1751963742371,0.00044276582424462093
1751963742371,0.00044276582424462093
1751963742371,0.00044276582424462093
1751963742372,0.00044276582424462093
1751963742372,0.00044276582424462093
1751963742372,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.0014724537876042044
1751963742373,0.00044276582424462093
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.0014724537876042044
1751963742373,0.00044276582424462093
1751963742373,0.0014724537876042044
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,0.00044276582424462093
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742373,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.0014724537876042044
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,0.00044276582424462093
1751963742389,-0.0005869221391149626
1751963742389,0.00044276582424462093
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.001616610102474546
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742389,-0.0005869221391149626
1751963742404,-0.0005869221391149626
1751963742404,-0.0005869221391149626
1751963742404,0.00044276582424462093
1751963742404,-0.0005869221391149626
1751963742404,0.00044276582424462093
1751963742404,0.00044276582424462093
1751963742407,0.00044276582424462093
1751963742407,0.00044276582424462093
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.0014724537876042044
1751963742407,0.00044276582424462093
1751963742407,0.0014724537876042044
1751963742407,0.00044276582424462093
1751963742407,0.00044276582424462093
1751963742407,0.00044276582424462093
1751963742407,0.00044276582424462093
1751963742407,-0.0005869221391149626
1751963742407,0.00044276582424462093
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,0.00044276582424462093
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.001616610102474546
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
1751963742407,-0.0005869221391149626
