1751962652760,-0.00022653135193910837
1751962652760,-0.00022653135193910837
1751962652760,-0.00022653135193910837
1751962652760,-0.00022653135193910837
1751962652760,-0.00022653135193910837
1751962652760,0.0008031566114204751
1751962652760,0.0008031566114204751
1751962652761,0.0008031566114204751
1751962652761,0.0008031566114204751
1751962652761,0.0008031566114204751
1751962652761,0.0018328445747800588
1751962652761,0.0018328445747800588
1751962652761,0.0018328445747800588
1751962652761,0.0018328445747800588
1751962652761,0.0018328445747800588
1751962652761,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652762,0.0008031566114204751
1751962652763,-0.00022653135193910837
1751962652763,-0.00022653135193910837
1751962652763,-0.00022653135193910837
1751962652763,-0.00022653135193910837
1751962652763,-0.00022653135193910837
1751962652763,-0.00022653135193910837
1751962652764,-0.00022653135193910837
1751962652764,-0.0012562193152986917
1751962652764,-0.00022653135193910837
1751962652764,-0.0012562193152986917
1751962652764,-0.00022653135193910837
1751962652764,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,0.0008031566114204751
1751962652765,0.0008031566114204751
1751962652765,0.0008031566114204751
1751962652765,0.0008031566114204751
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0018328445747800588
1751962652765,0.0008031566114204751
1751962652765,0.0008031566114204751
1751962652765,0.0008031566114204751
1751962652765,0.0008031566114204751
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.0012562193152986917
1751962652765,-0.0012562193152986917
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652765,-0.00022653135193910837
1751962652770,-0.00022653135193910837
1751962652770,0.0008031566114204751
1751962652770,0.0008031566114204751
1751962652770,0.0008031566114204751
1751962652770,0.0008031566114204751
1751962652770,0.0008031566114204751
1751962652770,0.0008031566114204751
1751962652770,0.0018328445747800588
1751962652770,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652771,0.0018328445747800588
1751962652772,0.0018328445747800588
1751962652772,0.0018328445747800588
1751962652772,0.0008031566114204751
1751962652772,0.0008031566114204751
1751962652772,0.0008031566114204751
1751962652772,0.0008031566114204751
1751962652772,-0.00022653135193910837
1751962652772,0.0008031566114204751
1751962652772,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652773,-0.00022653135193910837
1751962652774,-0.00022653135193910837
1751962652774,-0.00022653135193910837
1751962652774,-0.00022653135193910837
1751962652774,-0.00022653135193910837
1751962652774,-0.00022653135193910837
1751962652774,0.0008031566114204751
1751962652774,-0.00022653135193910837
1751962652774,0.0008031566114204751
1751962652774,0.0008031566114204751
1751962652775,0.0008031566114204751
1751962652775,0.0008031566114204751
1751962652775,0.0018328445747800588
1751962652775,0.0008031566114204751
1751962652775,0.0018328445747800588
1751962652775,0.0018328445747800588
1751962652775,0.0018328445747800588
1751962652775,0.0018328445747800588
1751962652775,0.0018328445747800588
1751962652776,0.0018328445747800588
1751962652776,0.0018328445747800588
1751962652776,0.0018328445747800588
1751962652777,0.0018328445747800588
1751962652777,0.0008031566114204751
1751962652777,0.0008031566114204751
1751962652777,0.0008031566114204751
1751962652777,0.0008031566114204751
1751962652777,0.0008031566114204751
1751962652777,0.0008031566114204751
1751962652777,0.0008031566114204751
1751962652778,0.0008031566114204751
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652778,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652779,-0.00022653135193910837
1751962652780,0.0008031566114204751
1751962652780,0.0008031566114204751
1751962652780,0.0008031566114204751
1751962652780,0.0008031566114204751
1751962652780,0.0008031566114204751
1751962652780,0.0018328445747800588
1751962652780,0.0018328445747800588
1751962652780,0.0018328445747800588
1751962652780,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652781,0.0018328445747800588
1751962652782,0.0008031566114204751
1751962652782,0.0008031566114204751
1751962652782,0.0008031566114204751
1751962652782,0.0008031566114204751
1751962652782,0.0008031566114204751
1751962652782,0.0008031566114204751
1751962652782,-0.00022653135193910837
1751962652782,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0018328445747800588
1751962652783,0.0008031566114204751
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.002862532538139642
1751962652783,0.0018328445747800588
1751962652783,0.002862532538139642
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0008031566114204751
1751962652783,0.0018328445747800588
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.002862532538139642
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.002862532538139642
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,-0.00022653135193910837
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0008031566114204751
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652783,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0018328445747800588
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,0.0008031566114204751
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652798,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.0012562193152986917
1751962652814,-0.00022653135193910837
1751962652814,-0.0012562193152986917
1751962652814,-0.00022653135193910837
1751962652814,-0.0012562193152986917
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,-0.00022653135193910837
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0018328445747800588
1751962652814,0.0018328445747800588
1751962652814,0.0018328445747800588
1751962652814,0.0018328445747800588
1751962652814,0.0018328445747800588
1751962652814,0.0018328445747800588
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,0.0008031566114204751
1751962652814,-0.00022653135193910837
1751962652829,0.0008031566114204751
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.0012562193152986917
1751962652829,-0.00022653135193910837
1751962652829,-0.0012562193152986917
1751962652829,-0.00022653135193910837
1751962652829,-0.0012562193152986917
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,-0.00022653135193910837
1751962652829,0.0008031566114204751
1751962652829,0.0008031566114204751
1751962652829,0.0008031566114204751
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0018328445747800588
1751962652829,0.0008031566114204751
1751962652829,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.0012562193152986917
1751962652845,-0.0012562193152986917
1751962652845,-0.0012562193152986917
1751962652845,-0.00022653135193910837
1751962652845,-0.0012562193152986917
1751962652845,-0.00022653135193910837
1751962652845,-0.0012562193152986917
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,-0.00022653135193910837
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0018328445747800588
1751962652845,0.0008031566114204751
1751962652845,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.0012562193152986917
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,-0.00022653135193910837
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0008031566114204751
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652860,0.0018328445747800588
1751962652874,0.0018328445747800588
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.0012562193152986917
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,-0.00022653135193910837
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0008031566114204751
1751962652874,0.0018328445747800588
1751962652874,0.0008031566114204751
1751962652874,0.0018328445747800588
1751962652874,0.0018328445747800588
1751962652874,0.0018328445747800588
1751962652874,0.0018328445747800588
1751962652874,0.0018328445747800588
1751962652890,0.0018328445747800588
1751962652890,0.0018328445747800588
1751962652890,0.0008031566114204751
1751962652891,0.0008031566114204751
1751962652891,0.0008031566114204751
1751962652891,0.0008031566114204751
1751962652892,0.0008031566114204751
1751962652892,0.0008031566114204751
1751962652892,0.0008031566114204751
1751962652893,0.0008031566114204751
1751962652893,0.0008031566114204751
1751962652894,-0.00022653135193910837
1751962652894,-0.00022653135193910837
1751962652894,-0.00022653135193910837
1751962652894,-0.00022653135193910837
1751962652894,-0.00022653135193910837
1751962652894,0.0008031566114204751
1751962652894,-0.00022653135193910837
1751962652894,-0.00022653135193910837
1751962652894,-0.00022653135193910837
1751962652894,0.0008031566114204751
1751962652894,-0.00022653135193910837
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0018328445747800588
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,0.0008031566114204751
1751962652894,-0.00022653135193910837
1751962652894,0.0008031566114204751
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,-0.00022653135193910837
1751962652910,0.0008031566114204751
1751962652910,0.0008031566114204751
1751962652910,0.0008031566114204751
1751962652910,0.0008031566114204751
1751962652910,0.0008031566114204751
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.002862532538139642
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0018328445747800588
1751962652910,0.0008031566114204751
1751962652910,0.0008031566114204751
1751962652910,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,-0.00022653135193910837
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0018328445747800588
1751962652925,0.0008031566114204751
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0018328445747800588
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,0.0008031566114204751
1751962652925,-0.00022653135193910837
1751962652941,-0.00022653135193910837
1751962652941,-0.00022653135193910837
1751962652941,-0.00022653135193910837
