1751964345030,0.00044276582424462093
1751964345030,0.0014724537876042044
1751964345030,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.0014724537876042044
1751964345046,0.00044276582424462093
1751964345046,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,-0.0005869221391149626
1751964345056,0.00044276582424462093
1751964345056,-0.0005869221391149626
1751964345056,0.00044276582424462093
1751964345056,-0.0005869221391149626
1751964345056,0.00044276582424462093
1751964345056,-0.0005869221391149626
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.00044276582424462093
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.0014724537876042044
1751964345056,0.002502141750963788
1751964345056,0.0014724537876042044
1751964345056,0.002502141750963788
1751964345056,0.0014724537876042044
1751964345056,0.002502141750963788
1751964345056,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,-0.0005869221391149626
1751964345071,0.00044276582424462093
1751964345071,-0.0005869221391149626
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.00044276582424462093
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345071,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.00044276582424462093
1751964345087,0.0014724537876042044
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,-0.0005869221391149626
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.00044276582424462093
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345087,0.0014724537876042044
1751964345103,0.0014724537876042044
1751964345103,0.0014724537876042044
1751964345103,0.0014724537876042044
1751964345104,0.0014724537876042044
1751964345105,0.00044276582424462093
1751964345105,0.00044276582424462093
1751964345105,0.00044276582424462093
1751964345106,0.00044276582424462093
1751964345106,0.00044276582424462093
1751964345106,0.00044276582424462093
1751964345106,0.00044276582424462093
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,-0.0005869221391149626
1751964345107,0.00044276582424462093
1751964345107,0.0014724537876042044
1751964345107,0.00044276582424462093
1751964345107,0.00044276582424462093
1751964345107,0.00044276582424462093
1751964345107,0.00044276582424462093
1751964345107,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.0014724537876042044
1751964345114,0.00044276582424462093
1751964345114,0.0014724537876042044
1751964345114,0.00044276582424462093
1751964345114,0.0014724537876042044
1751964345114,0.00044276582424462093
1751964345114,0.0014724537876042044
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,0.00044276582424462093
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345114,-0.0005869221391149626
1751964345130,-0.0005869221391149626
1751964345130,0.00044276582424462093
1751964345130,0.00044276582424462093
1751964345130,0.00044276582424462093
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.0014724537876042044
1751964345130,0.00044276582424462093
1751964345130,0.00044276582424462093
1751964345130,0.00044276582424462093
1751964345130,0.00044276582424462093
