1751964794096,-0.00027801575010708756
1751964794096,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794097,-0.00027801575010708756
1751964794098,-0.00027801575010708756
1751964794098,-0.00027801575010708756
1751964794098,-0.00027801575010708756
1751964794098,-0.00027801575010708756
1751964794098,0.0007516722132524961
1751964794098,-0.00027801575010708756
1751964794098,0.0007516722132524961
1751964794098,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794099,0.0007516722132524961
1751964794100,0.0007516722132524961
1751964794100,0.0007516722132524961
1751964794100,-0.00027801575010708756
1751964794100,-0.00027801575010708756
1751964794100,-0.00027801575010708756
1751964794100,-0.00027801575010708756
1751964794100,-0.00027801575010708756
1751964794100,-0.00027801575010708756
1751964794101,-0.00027801575010708756
1751964794101,-0.00027801575010708756
1751964794101,-0.00027801575010708756
1751964794101,-0.00027801575010708756
1751964794101,-0.0013077037134666708
1751964794101,-0.0013077037134666708
1751964794101,-0.0013077037134666708
1751964794101,-0.0013077037134666708
1751964794102,-0.00027801575010708756
1751964794102,-0.0013077037134666708
1751964794102,-0.00027801575010708756
1751964794102,-0.0013077037134666708
1751964794102,-0.00027801575010708756
1751964794102,-0.00027801575010708756
1751964794102,-0.00027801575010708756
1751964794102,-0.00027801575010708756
1751964794103,-0.00027801575010708756
1751964794103,-0.00027801575010708756
1751964794103,0.0007516722132524961
1751964794103,-0.00027801575010708756
1751964794103,0.0007516722132524961
1751964794103,0.0007516722132524961
1751964794103,0.0007516722132524961
1751964794103,0.0007516722132524961
1751964794103,0.0007516722132524961
1751964794104,0.0007516722132524961
1751964794104,0.0007516722132524961
1751964794104,0.0007516722132524961
1751964794104,0.0007516722132524961
1751964794104,0.0007516722132524961
1751964794104,0.0007516722132524961
1751964794105,0.0007516722132524961
1751964794105,0.0007516722132524961
1751964794105,-0.00027801575010708756
1751964794105,0.0007516722132524961
1751964794105,-0.00027801575010708756
1751964794105,0.0007516722132524961
1751964794105,-0.00027801575010708756
1751964794105,-0.00027801575010708756
1751964794106,-0.00027801575010708756
1751964794106,-0.00027801575010708756
1751964794106,-0.0013077037134666708
1751964794106,-0.0013077037134666708
1751964794106,-0.00027801575010708756
1751964794106,-0.0013077037134666708
1751964794106,-0.0013077037134666708
1751964794106,-0.0013077037134666708
1751964794107,-0.00027801575010708756
1751964794107,-0.0013077037134666708
1751964794107,-0.0013077037134666708
1751964794107,-0.00027801575010708756
1751964794107,-0.00027801575010708756
1751964794107,-0.00027801575010708756
1751964794108,-0.00027801575010708756
1751964794108,-0.00027801575010708756
1751964794108,-0.00027801575010708756
1751964794108,-0.00027801575010708756
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794108,0.0007516722132524961
1751964794110,0.0007516722132524961
1751964794110,0.0007516722132524961
1751964794110,0.0007516722132524961
1751964794110,0.0007516722132524961
1751964794110,0.0007516722132524961
1751964794110,-0.00027801575010708756
1751964794110,-0.00027801575010708756
1751964794110,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.0013077037134666708
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,0.0007516722132524961
1751964794111,-0.00027801575010708756
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,0.0007516722132524961
1751964794111,-0.00027801575010708756
1751964794111,0.0007516722132524961
1751964794111,-0.00027801575010708756
1751964794111,0.0007516722132524961
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794111,-0.00027801575010708756
1751964794116,-0.00027801575010708756
1751964794116,-0.00027801575010708756
1751964794116,-0.0013077037134666708
1751964794116,-0.00027801575010708756
1751964794116,-0.0013077037134666708
1751964794116,-0.0013077037134666708
1751964794116,-0.0013077037134666708
1751964794117,-0.00027801575010708756
1751964794117,-0.0013077037134666708
1751964794117,-0.00027801575010708756
1751964794117,-0.0013077037134666708
1751964794117,-0.00027801575010708756
1751964794117,-0.00027801575010708756
1751964794117,0.0007516722132524961
1751964794117,-0.00027801575010708756
1751964794118,-0.00027801575010708756
1751964794118,-0.00027801575010708756
1751964794118,0.0007516722132524961
1751964794118,0.0007516722132524961
1751964794118,0.0007516722132524961
1751964794118,0.0007516722132524961
1751964794118,0.0007516722132524961
1751964794118,0.0007516722132524961
1751964794118,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794119,0.0007516722132524961
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794120,-0.00027801575010708756
1751964794121,-0.0013077037134666708
1751964794121,-0.00027801575010708756
1751964794121,-0.0013077037134666708
1751964794121,-0.0013077037134666708
1751964794121,-0.00027801575010708756
1751964794121,-0.0013077037134666708
1751964794121,-0.00027801575010708756
1751964794121,-0.0013077037134666708
1751964794122,-0.00027801575010708756
1751964794122,-0.00027801575010708756
1751964794122,-0.00027801575010708756
1751964794122,-0.00027801575010708756
1751964794122,-0.00027801575010708756
1751964794122,-0.00027801575010708756
1751964794122,-0.00027801575010708756
1751964794122,0.0007516722132524961
1751964794122,0.0007516722132524961
1751964794122,0.0007516722132524961
1751964794122,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794123,0.0007516722132524961
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794124,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794125,-0.00027801575010708756
1751964794126,-0.00027801575010708756
1751964794126,-0.00027801575010708756
1751964794126,-0.00027801575010708756
1751964794126,-0.00027801575010708756
1751964794126,-0.00027801575010708756
1751964794126,-0.00027801575010708756
1751964794126,0.0007516722132524961
1751964794126,0.0007516722132524961
1751964794126,-0.00027801575010708756
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794127,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,0.0007516722132524961
1751964794128,-0.00027801575010708756
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,0.0007516722132524961
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.0013077037134666708
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,0.0007516722132524961
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,0.0007516722132524961
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794128,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,-0.00027801575010708756
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,0.0007516722132524961
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.0013077037134666708
1751964794144,-0.00027801575010708756
1751964794144,-0.0013077037134666708
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794144,-0.00027801575010708756
1751964794161,-0.00027801575010708756
1751964794161,-0.00027801575010708756
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,-0.00027801575010708756
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794161,0.0007516722132524961
1751964794165,0.0007516722132524961
1751964794165,0.0007516722132524961
1751964794165,-0.00027801575010708756
1751964794167,-0.00027801575010708756
1751964794167,-0.00027801575010708756
1751964794167,-0.00027801575010708756
1751964794167,-0.00027801575010708756
1751964794167,-0.00027801575010708756
1751964794167,-0.00027801575010708756
1751964794168,-0.0013077037134666708
1751964794169,-0.0013077037134666708
1751964794169,-0.0013077037134666708
1751964794169,-0.0013077037134666708
1751964794170,-0.0013077037134666708
1751964794170,-0.0013077037134666708
1751964794170,-0.0013077037134666708
1751964794171,-0.0013077037134666708
1751964794171,-0.0013077037134666708
1751964794171,-0.0013077037134666708
1751964794171,-0.0013077037134666708
1751964794171,-0.0013077037134666708
1751964794171,-0.0013077037134666708
1751964794171,-0.00027801575010708756
1751964794171,-0.00027801575010708756
1751964794171,-0.00027801575010708756
1751964794171,-0.00027801575010708756
1751964794171,-0.00027801575010708756
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,0.0007516722132524961
1751964794171,-0.00027801575010708756
1751964794171,0.0007516722132524961
1751964794184,-0.00027801575010708756
1751964794184,0.0007516722132524961
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,0.0007516722132524961
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794184,-0.00027801575010708756
1751964794199,-0.0013077037134666708
1751964794199,-0.00027801575010708756
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.0013077037134666708
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0017813601766120796
1751964794199,0.0007516722132524961
1751964794199,0.0017813601766120796
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,0.0007516722132524961
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794199,-0.00027801575010708756
1751964794215,-0.00027801575010708756
1751964794215,-0.0013077037134666708
1751964794216,-0.00027801575010708756
1751964794216,-0.0013077037134666708
1751964794216,-0.00027801575010708756
1751964794217,-0.0013077037134666708
1751964794217,-0.0013077037134666708
1751964794217,-0.0013077037134666708
1751964794218,-0.00027801575010708756
1751964794218,-0.00027801575010708756
1751964794218,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,0.0007516722132524961
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.0013077037134666708
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794219,-0.00027801575010708756
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0017813601766120796
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,0.0007516722132524961
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.0013077037134666708
1751964794235,-0.00027801575010708756
1751964794235,-0.0013077037134666708
1751964794235,-0.00027801575010708756
1751964794235,-0.0013077037134666708
1751964794235,-0.0013077037134666708
1751964794235,-0.0013077037134666708
1751964794235,-0.00027801575010708756
1751964794235,-0.0013077037134666708
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794235,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,0.0007516722132524961
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.0013077037134666708
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794251,-0.00027801575010708756
1751964794266,-0.00027801575010708756
1751964794266,-0.00027801575010708756
1751964794266,-0.00027801575010708756
1751964794266,-0.00027801575010708756
1751964794266,-0.00027801575010708756
1751964794266,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,0.0007516722132524961
1751964794269,-0.00027801575010708756
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,0.0007516722132524961
1751964794269,-0.00027801575010708756
1751964794269,0.0007516722132524961
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
1751964794269,-0.00027801575010708756
