1751965088387,-0.00027801575010708756
1751965088387,-0.00027801575010708756
1751965088387,-0.00027801575010708756
1751965088387,-0.00027801575010708756
1751965088387,-0.00027801575010708756
1751965088387,0.0007516722132524961
1751965088387,-0.00027801575010708756
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088387,0.0007516722132524961
1751965088403,-0.00027801575010708756
1751965088404,-0.00027801575010708756
1751965088404,-0.00027801575010708756
1751965088404,-0.00027801575010708756
1751965088404,-0.00027801575010708756
1751965088407,-0.0013077037134666708
1751965088407,-0.00027801575010708756
1751965088407,-0.0013077037134666708
1751965088407,-0.0013077037134666708
1751965088407,-0.0013077037134666708
1751965088407,-0.0013077037134666708
1751965088407,-0.0013077037134666708
1751965088407,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088411,-0.0013077037134666708
1751965088414,-0.00027801575010708756
1751965088414,-0.0013077037134666708
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,0.0007516722132524961
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.00027801575010708756
1751965088414,-0.0013077037134666708
1751965088431,-0.00027801575010708756
1751965088431,-0.0013077037134666708
1751965088431,-0.00027801575010708756
1751965088431,-0.0013077037134666708
1751965088431,-0.00027801575010708756
1751965088431,-0.00027801575010708756
1751965088431,-0.00027801575010708756
1751965088431,-0.00027801575010708756
1751965088436,-0.00027801575010708756
1751965088436,0.0007516722132524961
1751965088436,-0.00027801575010708756
1751965088436,-0.00027801575010708756
1751965088436,-0.00027801575010708756
1751965088436,-0.00027801575010708756
1751965088436,-0.00027801575010708756
1751965088436,-0.00027801575010708756
1751965088440,0.0007516722132524961
1751965088440,-0.00027801575010708756
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,0.0007516722132524961
1751965088440,-0.00027801575010708756
1751965088440,-0.00027801575010708756
1751965088440,-0.00027801575010708756
1751965088440,-0.00027801575010708756
1751965088440,-0.00027801575010708756
1751965088440,-0.00027801575010708756
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.002337391676826255
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.0013077037134666708
1751965088440,-0.00027801575010708756
1751965088456,-0.00027801575010708756
1751965088456,-0.00027801575010708756
1751965088456,-0.00027801575010708756
1751965088456,-0.00027801575010708756
1751965088456,-0.00027801575010708756
1751965088456,0.0007516722132524961
1751965088456,0.0007516722132524961
1751965088456,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088459,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.0013077037134666708
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.0013077037134666708
1751965088464,-0.0013077037134666708
1751965088464,-0.0013077037134666708
1751965088464,-0.00027801575010708756
1751965088464,-0.0013077037134666708
1751965088464,-0.0013077037134666708
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,-0.00027801575010708756
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088464,0.0007516722132524961
1751965088480,0.0007516722132524961
1751965088480,0.0007516722132524961
1751965088480,0.0007516722132524961
1751965088480,-0.00027801575010708756
1751965088480,0.0007516722132524961
1751965088480,-0.00027801575010708756
1751965088480,-0.00027801575010708756
1751965088480,-0.00027801575010708756
1751965088485,-0.00027801575010708756
1751965088485,-0.00027801575010708756
1751965088485,-0.00027801575010708756
1751965088485,-0.0013077037134666708
1751965088485,-0.0013077037134666708
1751965088485,-0.0013077037134666708
1751965088485,-0.0013077037134666708
1751965088485,-0.0013077037134666708
1751965088489,-0.0013077037134666708
1751965088489,-0.0013077037134666708
1751965088489,-0.0013077037134666708
1751965088489,-0.0013077037134666708
1751965088489,-0.0013077037134666708
1751965088489,-0.00027801575010708756
1751965088489,-0.0013077037134666708
1751965088489,-0.00027801575010708756
1751965088489,-0.00027801575010708756
1751965088489,-0.00027801575010708756
1751965088489,-0.00027801575010708756
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0017813601766120796
1751965088489,0.0007516722132524961
1751965088489,0.0017813601766120796
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0017813601766120796
1751965088489,0.0017813601766120796
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,0.0007516722132524961
1751965088489,-0.00027801575010708756
1751965088489,0.0007516722132524961
1751965088505,-0.00027801575010708756
1751965088505,-0.00027801575010708756
1751965088505,-0.00027801575010708756
1751965088505,-0.00027801575010708756
1751965088505,-0.0013077037134666708
1751965088505,-0.0013077037134666708
1751965088505,-0.0013077037134666708
1751965088505,-0.0013077037134666708
1751965088509,-0.0013077037134666708
1751965088509,-0.0013077037134666708
1751965088509,-0.0013077037134666708
1751965088509,-0.0013077037134666708
1751965088509,-0.0013077037134666708
1751965088511,-0.0013077037134666708
1751965088512,-0.0013077037134666708
1751965088512,-0.0013077037134666708
1751965088514,-0.00027801575010708756
1751965088514,-0.0013077037134666708
1751965088514,-0.00027801575010708756
1751965088515,-0.00027801575010708756
1751965088515,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,0.0007516722132524961
1751965088516,0.0007516722132524961
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.00027801575010708756
1751965088516,-0.0013077037134666708
1751965088516,-0.0013077037134666708
1751965088516,-0.0013077037134666708
1751965088516,-0.0013077037134666708
1751965088516,-0.0013077037134666708
1751965088516,-0.002337391676826255
1751965088516,-0.002337391676826255
1751965088516,-0.002337391676826255
1751965088529,-0.0013077037134666708
1751965088529,-0.002337391676826255
1751965088529,-0.0013077037134666708
1751965088529,-0.0013077037134666708
1751965088529,-0.0013077037134666708
1751965088529,-0.0013077037134666708
1751965088529,-0.00027801575010708756
1751965088529,-0.00027801575010708756
1751965088534,-0.00027801575010708756
1751965088534,-0.00027801575010708756
1751965088534,0.0007516722132524961
1751965088534,0.0007516722132524961
1751965088534,0.0007516722132524961
1751965088534,0.0007516722132524961
1751965088534,0.0007516722132524961
1751965088534,0.0007516722132524961
1751965088538,0.0007516722132524961
1751965088538,0.0017813601766120796
1751965088538,0.0007516722132524961
1751965088538,0.0017813601766120796
1751965088538,0.0007516722132524961
1751965088538,0.0017813601766120796
1751965088538,0.0007516722132524961
1751965088538,0.0017813601766120796
1751965088538,0.0007516722132524961
1751965088538,0.0017813601766120796
1751965088538,0.0007516722132524961
1751965088538,0.0007516722132524961
1751965088538,0.0007516722132524961
1751965088538,0.0007516722132524961
1751965088538,0.0007516722132524961
1751965088538,0.0007516722132524961
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.00027801575010708756
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088538,-0.0013077037134666708
1751965088554,-0.00027801575010708756
1751965088554,-0.00027801575010708756
1751965088554,-0.00027801575010708756
1751965088554,-0.00027801575010708756
1751965088554,-0.00027801575010708756
1751965088554,0.0007516722132524961
1751965088554,0.0007516722132524961
1751965088554,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0017813601766120796
1751965088559,0.0007516722132524961
1751965088559,0.0017813601766120796
1751965088559,0.0007516722132524961
1751965088559,0.0017813601766120796
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088559,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,-0.00027801575010708756
1751965088564,0.0007516722132524961
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,-0.00027801575010708756
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088564,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088579,0.0007516722132524961
1751965088582,0.0007516722132524961
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.002337391676826255
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.0013077037134666708
1751965088582,-0.00027801575010708756
1751965088582,-0.0013077037134666708
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,-0.00027801575010708756
1751965088582,0.0007516722132524961
1751965088582,0.0007516722132524961
1751965088582,0.0007516722132524961
1751965088582,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,0.0007516722132524961
1751965088598,-0.00027801575010708756
1751965088598,-0.00027801575010708756
1751965088598,-0.00027801575010708756
1751965088604,-0.00027801575010708756
1751965088604,-0.00027801575010708756
1751965088604,-0.00027801575010708756
1751965088604,-0.00027801575010708756
1751965088604,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088607,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,0.0007516722132524961
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,0.0007516722132524961
1751965088611,0.0007516722132524961
1751965088611,0.0007516722132524961
1751965088611,-0.00027801575010708756
1751965088611,0.0007516722132524961
1751965088611,0.0007516722132524961
1751965088611,0.0007516722132524961
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.00027801575010708756
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088611,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088627,-0.0013077037134666708
1751965088633,-0.0013077037134666708
1751965088633,-0.0013077037134666708
1751965088633,-0.0013077037134666708
1751965088633,-0.00027801575010708756
1751965088633,-0.00027801575010708756
1751965088633,-0.00027801575010708756
1751965088633,-0.00027801575010708756
1751965088633,-0.00027801575010708756
1751965088637,-0.00027801575010708756
1751965088637,-0.00027801575010708756
1751965088637,-0.00027801575010708756
1751965088637,-0.00027801575010708756
1751965088637,0.0007516722132524961
1751965088637,-0.00027801575010708756
1751965088637,0.0007516722132524961
1751965088637,-0.00027801575010708756
1751965088640,0.0007516722132524961
1751965088640,-0.00027801575010708756
1751965088640,0.0007516722132524961
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.00027801575010708756
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.00027801575010708756
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.0013077037134666708
1751965088640,-0.00027801575010708756
1751965088657,-0.00027801575010708756
1751965088657,-0.00027801575010708756
1751965088657,-0.00027801575010708756
1751965088657,-0.00027801575010708756
1751965088657,0.0007516722132524961
1751965088657,0.0007516722132524961
1751965088657,0.0007516722132524961
1751965088657,0.0007516722132524961
1751965088661,0.0007516722132524961
1751965088661,0.0017813601766120796
1751965088661,0.0007516722132524961
1751965088661,0.0007516722132524961
1751965088661,0.0007516722132524961
1751965088661,0.0007516722132524961
1751965088661,0.0007516722132524961
1751965088661,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,-0.00027801575010708756
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088665,0.0007516722132524961
1751965088681,0.0007516722132524961
1751965088681,0.0007516722132524961
1751965088681,0.0007516722132524961
1751965088681,0.0007516722132524961
1751965088681,0.0007516722132524961
1751965088681,-0.00027801575010708756
1751965088681,0.0007516722132524961
1751965088681,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,0.0007516722132524961
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.0013077037134666708
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,-0.00027801575010708756
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088685,0.0007516722132524961
1751965088701,0.0007516722132524961
1751965088701,-0.00027801575010708756
1751965088701,-0.00027801575010708756
1751965088701,-0.00027801575010708756
1751965088701,-0.00027801575010708756
1751965088701,-0.00027801575010708756
1751965088701,-0.0013077037134666708
1751965088701,-0.0013077037134666708
1751965088701,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088706,-0.0013077037134666708
1751965088710,-0.0013077037134666708
1751965088710,-0.002337391676826255
1751965088710,-0.0013077037134666708
1751965088710,-0.002337391676826255
1751965088710,-0.0013077037134666708
1751965088710,-0.0013077037134666708
1751965088710,-0.0013077037134666708
1751965088710,-0.0013077037134666708
1751965088714,-0.0013077037134666708
1751965088714,-0.0013077037134666708
1751965088714,-0.0013077037134666708
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,0.0007516722132524961
1751965088714,-0.00027801575010708756
1751965088714,0.0007516722132524961
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088714,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088730,-0.00027801575010708756
1751965088734,-0.00027801575010708756
1751965088734,-0.00027801575010708756
1751965088734,-0.00027801575010708756
1751965088734,-0.00027801575010708756
1751965088734,-0.00027801575010708756
1751965088734,-0.00027801575010708756
1751965088734,0.0007516722132524961
1751965088734,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.0013077037134666708
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,-0.00027801575010708756
1751965088739,0.0007516722132524961
1751965088739,0.0007516722132524961
1751965088755,0.0007516722132524961
1751965088755,0.0007516722132524961
1751965088755,0.0007516722132524961
1751965088755,0.0007516722132524961
1751965088755,0.0007516722132524961
1751965088755,0.0007516722132524961
1751965088755,0.0017813601766120796
1751965088755,0.0017813601766120796
1751965088759,0.0017813601766120796
1751965088759,0.0017813601766120796
1751965088759,0.0017813601766120796
1751965088759,0.0017813601766120796
1751965088759,0.0017813601766120796
1751965088759,0.0007516722132524961
1751965088759,0.0017813601766120796
1751965088759,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.0013077037134666708
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,-0.00027801575010708756
1751965088764,0.0007516722132524961
1751965088764,-0.00027801575010708756
1751965088764,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,0.0007516722132524961
1751965088764,0.0017813601766120796
1751965088764,0.0007516722132524961
1751965088779,0.0017813601766120796
1751965088779,0.0017813601766120796
1751965088779,0.0017813601766120796
1751965088779,0.0017813601766120796
1751965088779,0.0017813601766120796
1751965088779,0.0017813601766120796
1751965088779,0.0017813601766120796
1751965088779,0.0007516722132524961
1751965088783,0.0017813601766120796
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.0013077037134666708
1751965088783,-0.00027801575010708756
1751965088783,-0.0013077037134666708
1751965088783,-0.00027801575010708756
1751965088783,-0.0013077037134666708
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,-0.00027801575010708756
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088783,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088799,0.0007516722132524961
1751965088804,-0.00027801575010708756
1751965088804,-0.00027801575010708756
1751965088804,-0.00027801575010708756
1751965088806,-0.00027801575010708756
1751965088806,-0.00027801575010708756
1751965088806,-0.0013077037134666708
1751965088806,-0.00027801575010708756
1751965088806,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.0013077037134666708
1751965088808,-0.00027801575010708756
1751965088808,-0.00027801575010708756
1751965088808,-0.00027801575010708756
1751965088808,-0.00027801575010708756
1751965088808,0.0007516722132524961
1751965088808,0.0007516722132524961
