1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0015857194635737588
1751968024634,-0.0005560315002141751
1751968024634,-0.0005560315002141751
1751968024634,-0.0005560315002141751
1751968024634,-0.0005560315002141751
1751968024634,0.0004736564631454084
1751968024634,0.0004736564631454084
1751968024634,0.0004736564631454084
1751968024634,0.0004736564631454084
1751968024634,0.0015033444265049921
1751968024634,0.0015033444265049921
1751968024634,0.0015033444265049921
1751968024634,0.0015033444265049921
1751968024634,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,-0.0005560315002141751
1751968024644,0.0004736564631454084
1751968024644,-0.0005560315002141751
1751968024644,0.0004736564631454084
1751968024644,-0.0005560315002141751
1751968024644,-0.0005560315002141751
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0015857194635737588
1751968024644,-0.0005560315002141751
1751968024644,-0.0005560315002141751
1751968024644,-0.0005560315002141751
1751968024644,-0.0005560315002141751
1751968024644,-0.0005560315002141751
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,0.0004736564631454084
1751968024644,0.0015033444265049921
1751968024644,0.0004736564631454084
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024644,0.0015033444265049921
1751968024659,0.0015033444265049921
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0015857194635737588
1751968024659,-0.0005560315002141751
1751968024659,-0.0015857194635737588
1751968024659,-0.0005560315002141751
1751968024659,-0.0015857194635737588
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,-0.0005560315002141751
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0004736564631454084
1751968024659,0.0015033444265049921
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0015857194635737588
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,-0.0005560315002141751
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0015033444265049921
1751968024675,0.0004736564631454084
1751968024675,0.0015033444265049921
1751968024675,0.0004736564631454084
1751968024675,0.0004736564631454084
1751968024675,0.0015033444265049921
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,-0.0005560315002141751
1751968024691,-0.0005560315002141751
1751968024691,-0.0005560315002141751
1751968024691,-0.0005560315002141751
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0015857194635737588
1751968024691,-0.0005560315002141751
1751968024691,-0.0005560315002141751
1751968024691,-0.0005560315002141751
1751968024691,-0.0005560315002141751
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0004736564631454084
1751968024691,0.0015033444265049921
1751968024691,0.0015033444265049921
1751968024691,0.0004736564631454084
1751968024691,0.0015033444265049921
1751968024691,0.0015033444265049921
1751968024691,0.0015033444265049921
1751968024691,0.0015033444265049921
1751968024706,0.0004736564631454084
1751968024706,0.0015033444265049921
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0015857194635737588
1751968024706,-0.0015857194635737588
1751968024706,-0.0015857194635737588
1751968024706,-0.0015857194635737588
1751968024706,-0.0005560315002141751
1751968024706,-0.0015857194635737588
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,-0.0005560315002141751
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0015033444265049921
1751968024706,0.0004736564631454084
1751968024706,0.0004736564631454084
1751968024706,0.0015033444265049921
1751968024706,0.0015033444265049921
1751968024706,0.0015033444265049921
1751968024722,0.0004736564631454084
1751968024722,0.0015033444265049921
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0015857194635737588
1751968024722,-0.0005560315002141751
1751968024722,-0.0015857194635737588
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,-0.0005560315002141751
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,0.0004736564631454084
1751968024722,0.0015033444265049921
1751968024722,0.0004736564631454084
1751968024722,0.0015033444265049921
1751968024738,0.0004736564631454084
1751968024738,0.0004736564631454084
1751968024738,0.0004736564631454084
1751968024738,0.0004736564631454084
1751968024738,0.0004736564631454084
1751968024738,0.0004736564631454084
1751968024738,-0.0005560315002141751
1751968024738,0.0004736564631454084
1751968024738,0.0004736564631454084
1751968024738,-0.0005560315002141751
1751968024738,-0.0005560315002141751
1751968024738,-0.0005560315002141751
1751968024738,-0.0005560315002141751
1751968024738,-0.0015857194635737588
1751968024738,-0.0015857194635737588
1751968024744,-0.0015857194635737588
1751968024744,-0.0015857194635737588
1751968024744,-0.0015857194635737588
1751968024744,-0.0026154074269333417
1751968024744,-0.0026154074269333417
1751968024744,-0.0026154074269333417
1751968024744,-0.0026154074269333417
1751968024744,-0.0026154074269333417
1751968024744,-0.0026154074269333417
1751968024744,-0.0026154074269333417
1751968024744,-0.0015857194635737588
1751968024744,-0.0015857194635737588
1751968024744,-0.0015857194635737588
1751968024744,-0.0015857194635737588
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,0.0004736564631454084
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024744,-0.0005560315002141751
1751968024760,-0.0015857194635737588
1751968024760,-0.0005560315002141751
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0015857194635737588
1751968024760,-0.0005560315002141751
1751968024760,-0.0005560315002141751
1751968024760,-0.0005560315002141751
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0015033444265049921
1751968024760,0.0015033444265049921
1751968024760,0.0015033444265049921
1751968024760,0.0015033444265049921
1751968024760,0.0004736564631454084
1751968024760,0.0015033444265049921
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,0.0004736564631454084
1751968024760,-0.0005560315002141751
1751968024760,-0.0005560315002141751
1751968024775,-0.0005560315002141751
1751968024775,-0.0005560315002141751
1751968024775,-0.0005560315002141751
1751968024775,-0.0015857194635737588
1751968024775,-0.0005560315002141751
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0015857194635737588
1751968024775,-0.0005560315002141751
1751968024775,-0.0005560315002141751
1751968024775,-0.0005560315002141751
1751968024775,-0.0005560315002141751
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0015033444265049921
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024775,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,-0.0005560315002141751
1751968024791,-0.0005560315002141751
1751968024791,-0.0005560315002141751
1751968024791,-0.0005560315002141751
1751968024791,-0.0005560315002141751
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0015857194635737588
1751968024791,-0.0005560315002141751
1751968024791,-0.0005560315002141751
1751968024791,-0.0005560315002141751
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0015033444265049921
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,0.0004736564631454084
1751968024791,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0015857194635737588
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,-0.0005560315002141751
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0015033444265049921
1751968024807,0.0015033444265049921
1751968024807,0.0015033444265049921
1751968024807,0.0015033444265049921
1751968024807,0.0015033444265049921
1751968024807,0.0015033444265049921
1751968024807,0.0015033444265049921
1751968024807,0.0004736564631454084
1751968024807,0.0015033444265049921
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024807,0.0004736564631454084
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0015857194635737588
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0015033444265049921
1751968024822,0.0004736564631454084
1751968024822,0.0015033444265049921
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,0.0004736564631454084
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0005560315002141751
1751968024822,-0.0015857194635737588
1751968024822,-0.0005560315002141751
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0015857194635737588
1751968024838,-0.0005560315002141751
1751968024838,-0.0015857194635737588
1751968024838,-0.0005560315002141751
1751968024838,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0015033444265049921
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0015033444265049921
1751968024844,0.0004736564631454084
1751968024844,0.0015033444265049921
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,0.0004736564631454084
1751968024844,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,-0.0005560315002141751
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0015857194635737588
1751968024844,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0015033444265049921
1751968024860,0.0015033444265049921
1751968024860,0.0015033444265049921
1751968024860,0.0004736564631454084
1751968024860,0.0015033444265049921
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,0.0004736564631454084
1751968024860,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,-0.0005560315002141751
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0026154074269333417
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024860,-0.0015857194635737588
1751968024876,-0.0005560315002141751
1751968024876,-0.0015857194635737588
1751968024876,-0.0005560315002141751
1751968024876,-0.0005560315002141751
1751968024876,0.0004736564631454084
1751968024876,-0.0005560315002141751
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,0.0004736564631454084
1751968024876,-0.0005560315002141751
1751968024876,-0.0005560315002141751
1751968024876,-0.0005560315002141751
1751968024876,-0.0005560315002141751
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0015857194635737588
1751968024876,-0.0026154074269333417
1751968024876,-0.0026154074269333417
1751968024876,-0.0026154074269333417
1751968024876,-0.0015857194635737588
1751968024876,-0.0026154074269333417
1751968024876,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,0.0004736564631454084
1751968024891,-0.0005560315002141751
1751968024891,0.0004736564631454084
1751968024891,-0.0005560315002141751
1751968024891,0.0004736564631454084
1751968024891,-0.0005560315002141751
1751968024891,0.0004736564631454084
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0005560315002141751
1751968024891,-0.0015857194635737588
1751968024891,-0.0005560315002141751
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0026154074269333417
1751968024891,-0.0015857194635737588
1751968024891,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0015033444265049921
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,0.0004736564631454084
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0026154074269333417
1751968024907,-0.0026154074269333417
1751968024907,-0.0026154074269333417
1751968024907,-0.0026154074269333417
1751968024907,-0.0026154074269333417
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0015857194635737588
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024907,-0.0005560315002141751
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0015033444265049921
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,0.0004736564631454084
1751968024922,-0.0005560315002141751
1751968024922,-0.0005560315002141751
1751968024922,-0.0005560315002141751
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0026154074269333417
1751968024922,-0.0015857194635737588
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0026154074269333417
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0015857194635737588
1751968024922,-0.0005560315002141751
1751968024922,-0.0005560315002141751
1751968024922,-0.0005560315002141751
1751968024922,-0.0005560315002141751
1751968024922,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,0.0004736564631454084
1751968024938,-0.0005560315002141751
1751968024938,-0.0005560315002141751
1751968024938,-0.0005560315002141751
1751968024938,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0015857194635737588
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0015033444265049921
1751968024945,0.0004736564631454084
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0015033444265049921
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,0.0004736564631454084
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024945,-0.0005560315002141751
1751968024960,-0.0005560315002141751
1751968024960,-0.0005560315002141751
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
1751968024960,-0.0015857194635737588
