1751962868901,0.0018328445747800588
1751962868901,0.0018328445747800588
1751962868901,0.0008031566114204751
1751962868901,0.0008031566114204751
1751962868901,0.0008031566114204751
1751962868902,0.0008031566114204751
1751962868902,-0.00022653135193910837
1751962868902,-0.00022653135193910837
1751962868902,-0.00022653135193910837
1751962868902,-0.00022653135193910837
1751962868902,-0.00022653135193910837
1751962868902,-0.00022653135193910837
1751962868902,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,-0.00022653135193910837
1751962868903,0.0008031566114204751
1751962868905,0.0008031566114204751
1751962868905,0.0008031566114204751
1751962868905,0.0008031566114204751
1751962868905,0.0018328445747800588
1751962868905,0.0018328445747800588
1751962868905,0.0018328445747800588
1751962868905,0.0018328445747800588
1751962868905,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,-0.00022653135193910837
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0008031566114204751
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868906,0.0018328445747800588
1751962868911,0.0018328445747800588
1751962868911,0.0018328445747800588
1751962868911,0.0018328445747800588
1751962868911,0.0018328445747800588
1751962868911,0.0018328445747800588
1751962868911,0.0008031566114204751
1751962868911,0.0008031566114204751
1751962868911,0.0008031566114204751
1751962868912,0.0008031566114204751
1751962868912,0.0008031566114204751
1751962868912,0.0008031566114204751
1751962868912,0.0008031566114204751
1751962868912,-0.00022653135193910837
1751962868912,-0.00022653135193910837
1751962868912,-0.00022653135193910837
1751962868912,-0.00022653135193910837
1751962868912,-0.00022653135193910837
1751962868913,-0.00022653135193910837
1751962868913,-0.00022653135193910837
1751962868913,-0.00022653135193910837
1751962868913,-0.0012562193152986917
1751962868913,-0.0012562193152986917
1751962868913,-0.0012562193152986917
1751962868913,-0.0012562193152986917
1751962868913,-0.00022653135193910837
1751962868914,-0.00022653135193910837
1751962868914,-0.00022653135193910837
1751962868914,-0.00022653135193910837
1751962868914,-0.00022653135193910837
1751962868914,0.0008031566114204751
1751962868914,0.0008031566114204751
1751962868914,0.0008031566114204751
1751962868914,0.0008031566114204751
1751962868914,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868915,0.0018328445747800588
1751962868916,0.0018328445747800588
1751962868916,0.0018328445747800588
1751962868916,0.0018328445747800588
1751962868916,0.0018328445747800588
1751962868916,0.0018328445747800588
1751962868916,0.0008031566114204751
1751962868916,0.0008031566114204751
1751962868916,0.0008031566114204751
1751962868916,0.0008031566114204751
1751962868917,0.0008031566114204751
1751962868917,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,0.0008031566114204751
1751962868918,-0.00022653135193910837
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.0012562193152986917
1751962868918,-0.00022653135193910837
1751962868918,0.0008031566114204751
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0018328445747800588
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,-0.00022653135193910837
1751962868918,0.0008031566114204751
1751962868918,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0018328445747800588
1751962868933,0.0008031566114204751
1751962868933,0.0018328445747800588
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0018328445747800588
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.0012562193152986917
1751962868933,-0.00022653135193910837
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.0012562193152986917
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0018328445747800588
1751962868933,0.0008031566114204751
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0018328445747800588
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,0.0008031566114204751
1751962868933,-0.00022653135193910837
1751962868933,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,-0.00022653135193910837
1751962868949,0.0008031566114204751
1751962868949,0.0008031566114204751
1751962868949,0.0008031566114204751
1751962868949,0.0008031566114204751
1751962868949,0.0008031566114204751
1751962868949,0.0008031566114204751
1751962868949,0.0018328445747800588
1751962868949,0.0018328445747800588
1751962868949,0.0018328445747800588
1751962868949,0.0018328445747800588
1751962868949,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0008031566114204751
1751962868958,0.0018328445747800588
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,-0.00022653135193910837
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0008031566114204751
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868958,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0018328445747800588
1751962868974,0.0008031566114204751
1751962868974,0.0008031566114204751
1751962868974,0.0008031566114204751
1751962868974,0.0008031566114204751
1751962868974,0.0008031566114204751
1751962868974,0.0008031566114204751
1751962868974,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0018328445747800588
1751962868980,0.0008031566114204751
1751962868980,0.0018328445747800588
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,0.0008031566114204751
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868980,-0.00022653135193910837
1751962868996,-0.00022653135193910837
1751962868996,-0.00022653135193910837
1751962868997,-0.00022653135193910837
1751962868997,-0.00022653135193910837
1751962868998,-0.00022653135193910837
1751962868999,-0.00022653135193910837
1751962868999,-0.00022653135193910837
1751962868999,-0.00022653135193910837
1751962868999,0.0008031566114204751
1751962869000,0.0008031566114204751
1751962869000,0.0008031566114204751
1751962869000,0.0008031566114204751
1751962869000,0.0018328445747800588
1751962869002,0.0008031566114204751
1751962869002,0.0018328445747800588
1751962869002,0.0018328445747800588
1751962869002,0.0018328445747800588
1751962869003,0.0018328445747800588
1751962869003,0.0018328445747800588
1751962869003,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0018328445747800588
1751962869004,0.0008031566114204751
1751962869004,0.0008031566114204751
1751962869004,0.0008031566114204751
1751962869004,0.0008031566114204751
1751962869004,0.0008031566114204751
1751962869004,0.0008031566114204751
1751962869008,0.0008031566114204751
1751962869008,-0.00022653135193910837
1751962869009,-0.00022653135193910837
1751962869010,-0.00022653135193910837
1751962869010,-0.00022653135193910837
1751962869010,-0.00022653135193910837
1751962869011,-0.00022653135193910837
1751962869011,-0.00022653135193910837
1751962869012,-0.0012562193152986917
1751962869012,-0.00022653135193910837
1751962869013,-0.0012562193152986917
1751962869013,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0018328445747800588
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,0.0008031566114204751
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869014,-0.00022653135193910837
1751962869030,-0.00022653135193910837
1751962869030,0.0008031566114204751
1751962869031,0.0008031566114204751
1751962869031,0.0008031566114204751
1751962869031,0.0008031566114204751
1751962869032,0.0008031566114204751
1751962869032,0.0008031566114204751
1751962869032,0.0008031566114204751
1751962869032,0.0018328445747800588
1751962869033,0.0018328445747800588
1751962869033,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,-0.00022653135193910837
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0008031566114204751
1751962869034,0.0018328445747800588
1751962869034,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0018328445747800588
1751962869050,0.0008031566114204751
1751962869050,0.0018328445747800588
1751962869050,0.0008031566114204751
1751962869050,0.0008031566114204751
1751962869050,0.0008031566114204751
1751962869050,0.0008031566114204751
1751962869050,-0.00022653135193910837
1751962869050,-0.00022653135193910837
1751962869050,-0.00022653135193910837
1751962869050,-0.00022653135193910837
1751962869050,-0.00022653135193910837
1751962869050,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0018328445747800588
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,0.0008031566114204751
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869058,-0.00022653135193910837
1751962869074,-0.00022653135193910837
1751962869074,-0.00022653135193910837
1751962869074,-0.00022653135193910837
