1751964093836,0.00044276582424462093
1751964093836,-0.0005869221391149626
1751964093836,0.00044276582424462093
1751964093836,-0.0005869221391149626
1751964093836,-0.0005869221391149626
1751964093836,-0.0005869221391149626
1751964093836,-0.0005869221391149626
1751964093836,0.00044276582424462093
1751964093837,0.00044276582424462093
1751964093837,0.00044276582424462093
1751964093837,-0.0005869221391149626
1751964093837,-0.0005869221391149626
1751964093837,-0.0005869221391149626
1751964093837,0.00044276582424462093
1751964093837,-0.0005869221391149626
1751964093837,-0.0005869221391149626
1751964093837,-0.0005869221391149626
1751964093838,-0.0005869221391149626
1751964093838,-0.0005869221391149626
1751964093838,0.00044276582424462093
1751964093838,0.00044276582424462093
1751964093838,0.00044276582424462093
1751964093838,0.0014724537876042044
1751964093838,0.0014724537876042044
1751964093838,0.0014724537876042044
1751964093838,0.0014724537876042044
1751964093839,0.0014724537876042044
1751964093839,0.0014724537876042044
1751964093839,0.00044276582424462093
1751964093839,0.0014724537876042044
1751964093839,0.00044276582424462093
1751964093839,0.00044276582424462093
1751964093839,0.00044276582424462093
1751964093839,0.00044276582424462093
1751964093839,-0.0005869221391149626
1751964093839,-0.0005869221391149626
1751964093839,-0.0005869221391149626
1751964093839,-0.0005869221391149626
1751964093840,-0.0005869221391149626
1751964093840,-0.001616610102474546
1751964093840,-0.0005869221391149626
1751964093840,-0.001616610102474546
1751964093840,-0.001616610102474546
1751964093840,-0.001616610102474546
1751964093840,-0.001616610102474546
1751964093840,-0.001616610102474546
1751964093841,-0.0005869221391149626
1751964093841,-0.001616610102474546
1751964093841,-0.0005869221391149626
1751964093841,-0.0005869221391149626
1751964093841,-0.0005869221391149626
1751964093841,-0.0005869221391149626
1751964093841,-0.0005869221391149626
1751964093841,0.00044276582424462093
1751964093841,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093842,0.00044276582424462093
1751964093843,0.0014724537876042044
1751964093843,0.00044276582424462093
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093843,0.0014724537876042044
1751964093844,0.0014724537876042044
1751964093844,0.00044276582424462093
1751964093844,0.00044276582424462093
1751964093844,0.00044276582424462093
1751964093844,0.00044276582424462093
1751964093844,0.00044276582424462093
1751964093844,0.00044276582424462093
1751964093844,0.00044276582424462093
1751964093844,-0.0005869221391149626
1751964093845,0.00044276582424462093
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.002502141750963788
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,-0.0005869221391149626
1751964093845,0.00044276582424462093
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,-0.0005869221391149626
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.0014724537876042044
1751964093845,0.00044276582424462093
1751964093845,0.0014724537876042044
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093845,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,-0.0005869221391149626
1751964093861,0.00044276582424462093
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,-0.0005869221391149626
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.00044276582424462093
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093861,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,-0.0005869221391149626
1751964093877,0.00044276582424462093
1751964093877,-0.0005869221391149626
1751964093877,0.00044276582424462093
1751964093877,-0.0005869221391149626
1751964093877,0.00044276582424462093
1751964093877,-0.0005869221391149626
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.00044276582424462093
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.0014724537876042044
1751964093877,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.001616610102474546
1751964093890,-0.001616610102474546
1751964093890,-0.001616610102474546
1751964093890,-0.001616610102474546
1751964093890,-0.001616610102474546
1751964093890,-0.001616610102474546
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,-0.0005869221391149626
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.00044276582424462093
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.0014724537876042044
1751964093890,0.00044276582424462093
1751964093905,0.0014724537876042044
1751964093905,0.00044276582424462093
1751964093905,0.0014724537876042044
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,-0.0005869221391149626
1751964093905,-0.0005869221391149626
1751964093905,-0.0005869221391149626
1751964093905,-0.0005869221391149626
1751964093905,-0.0005869221391149626
1751964093905,-0.0005869221391149626
1751964093905,-0.0005869221391149626
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.002502141750963788
1751964093905,0.0014724537876042044
1751964093905,0.0014724537876042044
1751964093905,0.00044276582424462093
1751964093905,0.0014724537876042044
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093905,0.00044276582424462093
1751964093921,0.00044276582424462093
1751964093921,-0.0005869221391149626
1751964093922,0.00044276582424462093
1751964093923,0.00044276582424462093
1751964093923,0.00044276582424462093
1751964093923,0.00044276582424462093
1751964093923,0.00044276582424462093
1751964093924,0.00044276582424462093
1751964093924,0.00044276582424462093
1751964093924,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,-0.0005869221391149626
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,-0.0005869221391149626
1751964093925,0.00044276582424462093
1751964093925,-0.0005869221391149626
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093925,0.00044276582424462093
1751964093941,0.00044276582424462093
1751964093941,0.00044276582424462093
1751964093941,0.00044276582424462093
1751964093941,0.00044276582424462093
1751964093941,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,-0.001616610102474546
1751964093943,-0.0005869221391149626
1751964093943,-0.001616610102474546
1751964093943,-0.0005869221391149626
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.001616610102474546
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,-0.0005869221391149626
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.00044276582424462093
1751964093943,0.0014724537876042044
1751964093943,0.0014724537876042044
1751964093943,0.0014724537876042044
1751964093943,0.0014724537876042044
1751964093943,0.002502141750963788
1751964093943,0.002502141750963788
1751964093943,0.0035318297143233715
1751964093943,0.0035318297143233715
1751964093943,0.004561517677682954
1751964093943,0.004561517677682954
1751964093959,0.005591205641042539
1751964093959,0.005591205641042539
1751964093959,0.005591205641042539
1751964093959,0.005591205641042539
1751964093959,0.005591205641042539
1751964093959,0.004561517677682954
1751964093959,0.004561517677682954
1751964093959,0.004561517677682954
1751964093959,0.0035318297143233715
1751964093959,0.0035318297143233715
1751964093959,0.002502141750963788
1751964093959,0.002502141750963788
1751964093959,0.002502141750963788
1751964093959,0.002502141750963788
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093959,0.00044276582424462093
1751964093959,0.00044276582424462093
1751964093959,0.00044276582424462093
1751964093959,0.00044276582424462093
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,-0.0005869221391149626
1751964093959,0.00044276582424462093
1751964093959,-0.0005869221391149626
1751964093959,0.00044276582424462093
1751964093959,-0.0005869221391149626
1751964093959,0.00044276582424462093
1751964093959,0.00044276582424462093
1751964093959,0.00044276582424462093
1751964093959,0.00044276582424462093
1751964093959,0.0014724537876042044
1751964093959,0.00044276582424462093
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093959,0.0014724537876042044
1751964093975,0.0014724537876042044
1751964093975,0.0014724537876042044
1751964093975,0.002502141750963788
1751964093975,0.002502141750963788
1751964093975,0.002502141750963788
1751964093975,0.002502141750963788
1751964093975,0.0014724537876042044
1751964093975,0.0014724537876042044
1751964093975,0.0014724537876042044
1751964093975,0.0014724537876042044
1751964093975,0.0014724537876042044
1751964093975,0.00044276582424462093
1751964093975,0.00044276582424462093
1751964093975,0.00044276582424462093
1751964093975,0.00044276582424462093
