1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.0013077037134666708
1751965614949,-0.00027801575010708756
1751965614949,-0.0013077037134666708
1751965614949,-0.0013077037134666708
1751965614949,-0.0013077037134666708
1751965614949,-0.0013077037134666708
1751965614949,-0.0013077037134666708
1751965614949,-0.0013077037134666708
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,0.0007516722132524961
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614949,-0.00027801575010708756
1751965614955,-0.00027801575010708756
1751965614955,-0.0013077037134666708
1751965614955,-0.0013077037134666708
1751965614955,-0.0013077037134666708
1751965614955,-0.0013077037134666708
1751965614955,-0.0013077037134666708
1751965614955,-0.0013077037134666708
1751965614955,-0.0013077037134666708
1751965614956,-0.0013077037134666708
1751965614956,-0.0013077037134666708
1751965614956,-0.0013077037134666708
1751965614956,-0.0013077037134666708
1751965614956,-0.00027801575010708756
1751965614956,-0.0013077037134666708
1751965614956,-0.00027801575010708756
1751965614956,-0.00027801575010708756
1751965614957,-0.00027801575010708756
1751965614957,0.0007516722132524961
1751965614957,-0.00027801575010708756
1751965614957,-0.00027801575010708756
1751965614957,0.0007516722132524961
1751965614957,-0.00027801575010708756
1751965614957,0.0007516722132524961
1751965614957,0.0007516722132524961
1751965614957,0.0007516722132524961
1751965614958,0.0007516722132524961
1751965614958,0.0007516722132524961
1751965614958,0.0007516722132524961
1751965614958,0.0007516722132524961
1751965614958,0.0007516722132524961
1751965614958,0.0007516722132524961
1751965614958,-0.00027801575010708756
1751965614958,-0.00027801575010708756
1751965614958,-0.00027801575010708756
1751965614959,-0.00027801575010708756
1751965614959,-0.00027801575010708756
1751965614959,-0.00027801575010708756
1751965614959,-0.00027801575010708756
1751965614959,-0.0013077037134666708
1751965614959,-0.0013077037134666708
1751965614959,-0.0013077037134666708
1751965614959,-0.0013077037134666708
1751965614959,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614960,-0.0013077037134666708
1751965614961,-0.0013077037134666708
1751965614961,-0.00027801575010708756
1751965614961,-0.00027801575010708756
1751965614961,-0.00027801575010708756
1751965614961,-0.00027801575010708756
1751965614961,-0.00027801575010708756
1751965614961,0.0007516722132524961
1751965614961,-0.00027801575010708756
1751965614961,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614962,0.0007516722132524961
1751965614963,0.0007516722132524961
1751965614963,0.0007516722132524961
1751965614963,0.0007516722132524961
1751965614963,-0.00027801575010708756
1751965614963,-0.00027801575010708756
1751965614963,-0.00027801575010708756
1751965614963,-0.00027801575010708756
1751965614963,-0.00027801575010708756
1751965614964,-0.00027801575010708756
1751965614964,-0.00027801575010708756
1751965614964,-0.00027801575010708756
1751965614964,-0.0013077037134666708
1751965614964,-0.0013077037134666708
1751965614964,-0.0013077037134666708
1751965614964,-0.0013077037134666708
1751965614964,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.0013077037134666708
1751965614965,-0.00027801575010708756
1751965614965,-0.00027801575010708756
1751965614966,-0.00027801575010708756
1751965614966,-0.00027801575010708756
1751965614966,-0.00027801575010708756
1751965614966,0.0007516722132524961
1751965614966,-0.00027801575010708756
1751965614966,0.0007516722132524961
1751965614966,-0.00027801575010708756
1751965614966,0.0007516722132524961
1751965614966,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,0.0007516722132524961
1751965614967,-0.00027801575010708756
1751965614967,0.0007516722132524961
1751965614967,-0.00027801575010708756
1751965614967,-0.00027801575010708756
1751965614967,-0.00027801575010708756
1751965614967,-0.00027801575010708756
1751965614967,-0.00027801575010708756
1751965614967,-0.00027801575010708756
1751965614967,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.0013077037134666708
1751965614969,-0.00027801575010708756
1751965614969,-0.0013077037134666708
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.0013077037134666708
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0017813601766120796
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.0013077037134666708
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,-0.00027801575010708756
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614969,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0017813601766120796
1751965614985,0.0007516722132524961
1751965614985,0.0017813601766120796
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.0013077037134666708
1751965614985,-0.00027801575010708756
1751965614985,-0.0013077037134666708
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,-0.00027801575010708756
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965614985,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,0.0007516722132524961
1751965615001,-0.00027801575010708756
1751965615001,0.0007516722132524961
1751965615001,-0.00027801575010708756
1751965615001,-0.00027801575010708756
1751965615001,-0.00027801575010708756
1751965615001,-0.00027801575010708756
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.0013077037134666708
1751965615001,-0.00027801575010708756
1751965615001,-0.00027801575010708756
1751965615001,-0.00027801575010708756
1751965615001,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,0.0007516722132524961
1751965615015,-0.00027801575010708756
1751965615015,0.0007516722132524961
1751965615015,-0.00027801575010708756
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,0.0007516722132524961
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,0.0007516722132524961
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.0013077037134666708
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615015,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,0.0007516722132524961
1751965615030,-0.00027801575010708756
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.0013077037134666708
1751965615030,-0.00027801575010708756
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.0013077037134666708
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,-0.00027801575010708756
1751965615030,0.0007516722132524961
1751965615030,0.0007516722132524961
1751965615046,0.0007516722132524961
1751965615046,0.0007516722132524961
1751965615046,0.0007516722132524961
1751965615046,0.0007516722132524961
1751965615046,0.0007516722132524961
1751965615046,-0.00027801575010708756
1751965615046,0.0007516722132524961
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.0013077037134666708
1751965615046,-0.00027801575010708756
1751965615046,-0.0013077037134666708
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,-0.00027801575010708756
1751965615046,0.0007516722132524961
1751965615046,-0.00027801575010708756
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,0.0007516722132524961
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.00027801575010708756
1751965615061,-0.0013077037134666708
1751965615069,-0.00027801575010708756
1751965615069,-0.0013077037134666708
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0017813601766120796
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,0.0007516722132524961
1751965615069,-0.00027801575010708756
1751965615069,0.0007516722132524961
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.00027801575010708756
1751965615069,-0.0013077037134666708
1751965615069,-0.0013077037134666708
1751965615069,-0.0013077037134666708
1751965615069,-0.0013077037134666708
1751965615069,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.00027801575010708756
1751965615085,-0.0013077037134666708
1751965615085,-0.00027801575010708756
1751965615085,-0.0013077037134666708
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,0.0007516722132524961
1751965615085,-0.00027801575010708756
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,0.0017813601766120796
1751965615085,0.0007516722132524961
1751965615085,0.0007516722132524961
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.00027801575010708756
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615085,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.0013077037134666708
1751965615101,-0.00027801575010708756
1751965615101,-0.00027801575010708756
1751965615101,-0.00027801575010708756
1751965615101,-0.00027801575010708756
1751965615101,-0.00027801575010708756
1751965615101,-0.00027801575010708756
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,0.0007516722132524961
1751965615101,-0.00027801575010708756
