1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878457,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878458,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878459,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878460,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878461,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878462,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878463,0.0007516722132524961
1751965878463,-0.00027801575010708756
1751965878463,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878464,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,0.0007516722132524961
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878465,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,0.0007516722132524961
1751965878480,-0.00027801575010708756
1751965878480,0.0007516722132524961
1751965878480,-0.00027801575010708756
1751965878480,0.0007516722132524961
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.0013077037134666708
1751965878480,-0.00027801575010708756
1751965878480,-0.0013077037134666708
1751965878480,-0.00027801575010708756
1751965878480,-0.0013077037134666708
1751965878480,-0.00027801575010708756
1751965878480,-0.0013077037134666708
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878480,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,-0.00027801575010708756
1751965878496,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,-0.00027801575010708756
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,-0.00027801575010708756
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878509,0.0007516722132524961
1751965878509,-0.00027801575010708756
1751965878524,0.0007516722132524961
1751965878524,0.0007516722132524961
1751965878524,0.0007516722132524961
1751965878524,-0.00027801575010708756
1751965878524,0.0007516722132524961
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,0.0007516722132524961
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878524,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,0.0007516722132524961
1751965878540,-0.00027801575010708756
1751965878540,0.0007516722132524961
1751965878540,-0.00027801575010708756
1751965878540,0.0007516722132524961
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,0.0007516722132524961
1751965878540,-0.00027801575010708756
1751965878540,0.0007516722132524961
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878540,-0.00027801575010708756
1751965878555,-0.00027801575010708756
1751965878555,-0.00027801575010708756
1751965878555,0.0007516722132524961
1751965878555,-0.00027801575010708756
1751965878555,-0.00027801575010708756
1751965878555,-0.00027801575010708756
1751965878555,-0.00027801575010708756
1751965878555,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,0.0007516722132524961
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878558,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
1751965878574,-0.00027801575010708756
