1751963065575,-0.0005869221391149626
1751963065575,0.00044276582424462093
1751963065575,0.00044276582424462093
1751963065575,0.00044276582424462093
1751963065575,0.00044276582424462093
1751963065575,0.00044276582424462093
1751963065575,0.00044276582424462093
1751963065575,0.00044276582424462093
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065575,0.0014724537876042044
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065581,0.00044276582424462093
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065582,-0.0005869221391149626
1751963065583,-0.0005869221391149626
1751963065583,-0.0005869221391149626
1751963065583,0.00044276582424462093
1751963065583,0.00044276582424462093
1751963065583,0.00044276582424462093
1751963065583,0.00044276582424462093
1751963065583,0.00044276582424462093
1751963065583,0.00044276582424462093
1751963065583,0.0014724537876042044
1751963065584,0.00044276582424462093
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065584,0.0014724537876042044
1751963065585,0.0014724537876042044
1751963065585,0.0014724537876042044
1751963065585,0.0014724537876042044
1751963065585,0.0014724537876042044
1751963065585,0.00044276582424462093
1751963065585,0.00044276582424462093
1751963065585,0.00044276582424462093
1751963065585,0.00044276582424462093
1751963065585,0.00044276582424462093
1751963065586,0.00044276582424462093
1751963065586,-0.0005869221391149626
1751963065586,-0.0005869221391149626
1751963065586,-0.0005869221391149626
1751963065586,-0.0005869221391149626
1751963065586,-0.0005869221391149626
1751963065586,-0.0005869221391149626
1751963065586,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,-0.0005869221391149626
1751963065587,0.00044276582424462093
1751963065588,-0.0005869221391149626
1751963065588,-0.0005869221391149626
1751963065588,0.00044276582424462093
1751963065588,0.00044276582424462093
1751963065588,0.00044276582424462093
1751963065588,0.00044276582424462093
1751963065588,0.00044276582424462093
1751963065589,0.0014724537876042044
1751963065589,0.00044276582424462093
1751963065589,0.0014724537876042044
1751963065589,0.00044276582424462093
1751963065589,0.0014724537876042044
1751963065589,0.0014724537876042044
1751963065589,0.00044276582424462093
1751963065589,0.0014724537876042044
1751963065589,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065590,0.00044276582424462093
1751963065591,0.00044276582424462093
1751963065591,-0.0005869221391149626
1751963065591,0.00044276582424462093
1751963065591,-0.0005869221391149626
1751963065591,0.00044276582424462093
1751963065592,0.00044276582424462093
1751963065592,-0.0005869221391149626
1751963065592,-0.0005869221391149626
1751963065592,0.00044276582424462093
1751963065592,-0.0005869221391149626
1751963065592,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.00044276582424462093
1751963065593,0.0014724537876042044
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,-0.0005869221391149626
1751963065593,0.00044276582424462093
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.0014724537876042044
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,-0.0005869221391149626
1751963065593,0.00044276582424462093
1751963065593,-0.0005869221391149626
1751963065593,0.00044276582424462093
1751963065593,-0.0005869221391149626
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065593,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.002502141750963788
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.0014724537876042044
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,0.00044276582424462093
1751963065609,-0.0005869221391149626
1751963065609,-0.0005869221391149626
1751963065609,0.00044276582424462093
1751963065609,-0.0005869221391149626
1751963065609,-0.0005869221391149626
1751963065609,-0.0005869221391149626
1751963065624,-0.0005869221391149626
1751963065624,-0.0005869221391149626
1751963065624,-0.0005869221391149626
1751963065624,-0.0005869221391149626
1751963065624,-0.0005869221391149626
1751963065624,0.00044276582424462093
1751963065624,0.00044276582424462093
1751963065624,0.00044276582424462093
1751963065624,0.00044276582424462093
1751963065624,0.00044276582424462093
1751963065624,0.00044276582424462093
1751963065624,0.0014724537876042044
1751963065624,0.00044276582424462093
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065624,0.0014724537876042044
1751963065639,0.0014724537876042044
1751963065639,0.0014724537876042044
1751963065639,0.0014724537876042044
1751963065639,0.00044276582424462093
1751963065639,0.00044276582424462093
1751963065639,0.00044276582424462093
1751963065639,0.00044276582424462093
1751963065639,0.00044276582424462093
1751963065639,0.00044276582424462093
1751963065639,-0.0005869221391149626
1751963065639,0.00044276582424462093
1751963065639,-0.0005869221391149626
1751963065644,-0.0005869221391149626
1751963065644,-0.0005869221391149626
1751963065644,-0.0005869221391149626
1751963065644,-0.0005869221391149626
1751963065644,0.00044276582424462093
1751963065644,0.00044276582424462093
1751963065644,0.00044276582424462093
1751963065644,0.00044276582424462093
1751963065644,0.00044276582424462093
1751963065644,0.00044276582424462093
1751963065644,0.00044276582424462093
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065644,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,-0.0005869221391149626
1751963065659,0.00044276582424462093
1751963065659,-0.0005869221391149626
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.00044276582424462093
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.00044276582424462093
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.0014724537876042044
1751963065659,0.00044276582424462093
1751963065659,0.0014724537876042044
1751963065675,0.00044276582424462093
1751963065675,0.00044276582424462093
1751963065676,0.00044276582424462093
1751963065676,0.00044276582424462093
1751963065676,0.00044276582424462093
1751963065677,0.00044276582424462093
1751963065677,0.00044276582424462093
1751963065677,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,-0.0005869221391149626
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.0014724537876042044
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065679,0.00044276582424462093
1751963065695,0.00044276582424462093
1751963065695,0.00044276582424462093
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,-0.0005869221391149626
1751963065695,0.00044276582424462093
1751963065695,0.00044276582424462093
1751963065695,0.00044276582424462093
1751963065695,0.00044276582424462093
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065695,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.0014724537876042044
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,-0.0005869221391149626
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065711,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.002502141750963788
1751963065726,0.0014724537876042044
1751963065726,0.002502141750963788
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.0014724537876042044
1751963065726,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065726,0.00044276582424462093
1751963065740,0.00044276582424462093
1751963065740,0.00044276582424462093
1751963065740,-0.0005869221391149626
1751963065740,-0.0005869221391149626
1751963065740,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065744,0.00044276582424462093
1751963065744,-0.0005869221391149626
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.0014724537876042044
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,0.00044276582424462093
1751963065744,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065744,-0.0005869221391149626
1751963065760,-0.0005869221391149626
1751963065760,-0.0005869221391149626
1751963065760,-0.0005869221391149626
1751963065760,-0.0005869221391149626
1751963065760,-0.0005869221391149626
1751963065762,-0.0005869221391149626
1751963065762,-0.0005869221391149626
1751963065763,-0.0005869221391149626
1751963065764,-0.0005869221391149626
1751963065764,0.00044276582424462093
1751963065764,0.00044276582424462093
1751963065765,0.00044276582424462093
1751963065765,0.00044276582424462093
1751963065765,0.00044276582424462093
1751963065765,0.0014724537876042044
1751963065767,0.0014724537876042044
1751963065767,0.0014724537876042044
1751963065767,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.0014724537876042044
1751963065768,0.00044276582424462093
1751963065768,0.00044276582424462093
1751963065768,0.00044276582424462093
1751963065768,0.00044276582424462093
