1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014009,0.0007001878150845168
1751984014010,0.0007001878150845168
1751984014010,-0.00032950014827506674
1751984014010,0.0007001878150845168
1751984014010,-0.00032950014827506674
1751984014010,-0.00032950014827506674
1751984014010,-0.00032950014827506674
1751984014010,-0.00032950014827506674
1751984014010,0.0007001878150845168
1751984014010,-0.00032950014827506674
1751984014010,0.0007001878150845168
1751984014010,-0.00032950014827506674
1751984014010,-0.00032950014827506674
1751984014010,0.0007001878150845168
1751984014010,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014011,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0007001878150845168
1751984014012,0.0017298757784441005
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014013,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014014,0.0017298757784441005
1751984014014,0.0017298757784441005
1751984014014,0.0007001878150845168
1751984014014,0.0007001878150845168
1751984014015,0.0017298757784441005
1751984014015,0.0017298757784441005
1751984014015,0.0017298757784441005
1751984014015,0.0017298757784441005
1751984014015,0.0017298757784441005
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014015,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014016,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0007001878150845168
1751984014017,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0007001878150845168
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0017298757784441005
1751984014018,0.0007001878150845168
1751984014018,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014019,0.0007001878150845168
1751984014020,0.0007001878150845168
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014020,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0017298757784441005
1751984014021,0.0007001878150845168
1751984014021,0.0007001878150845168
1751984014021,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0017298757784441005
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014022,0.0007001878150845168
1751984014023,0.0007001878150845168
1751984014023,0.0007001878150845168
1751984014023,0.0007001878150845168
1751984014023,0.0007001878150845168
1751984014023,0.0007001878150845168
1751984014023,0.0007001878150845168
1751984014023,0.0017298757784441005
1751984014023,0.0017298757784441005
1751984014023,0.0017298757784441005
1751984014023,0.0017298757784441005
1751984014023,0.0017298757784441005
1751984014023,0.0017298757784441005
1751984014023,0.0007001878150845168
1751984014023,0.0017298757784441005
1751984014024,0.0017298757784441005
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014024,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,-0.00032950014827506674
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014025,0.0007001878150845168
1751984014026,0.0007001878150845168
1751984014026,0.0007001878150845168
1751984014026,0.0007001878150845168
1751984014026,0.0007001878150845168
1751984014026,0.0007001878150845168
1751984014026,0.0007001878150845168
1751984014026,0.0017298757784441005
1751984014026,0.0017298757784441005
1751984014026,0.0017298757784441005
1751984014026,0.0017298757784441005
1751984014026,0.0017298757784441005
1751984014026,0.0017298757784441005
1751984014026,0.0017298757784441005
1751984014027,0.0017298757784441005
1751984014027,0.0017298757784441005
1751984014027,0.0017298757784441005
1751984014027,0.0017298757784441005
1751984014027,0.0017298757784441005
1751984014027,0.0017298757784441005
1751984014027,0.0007001878150845168
1751984014027,0.0017298757784441005
1751984014027,0.0007001878150845168
1751984014027,0.0007001878150845168
1751984014027,0.0007001878150845168
1751984014027,0.0007001878150845168
1751984014027,0.0007001878150845168
1751984014027,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014028,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014029,0.0017298757784441005
1751984014029,0.0017298757784441005
1751984014029,0.0017298757784441005
1751984014029,0.0017298757784441005
1751984014029,0.0017298757784441005
1751984014029,0.0007001878150845168
1751984014029,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,0.0007001878150845168
1751984014030,-0.00032950014827506674
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014031,0.0007001878150845168
1751984014032,0.0007001878150845168
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0017298757784441005
1751984014032,0.0007001878150845168
1751984014032,0.0017298757784441005
1751984014032,0.0007001878150845168
1751984014032,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,0.0007001878150845168
1751984014033,-0.00032950014827506674
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,-0.00032950014827506674
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014034,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0017298757784441005
1751984014035,0.0007001878150845168
1751984014035,0.0017298757784441005
1751984014035,0.0007001878150845168
1751984014035,0.0017298757784441005
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014035,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0017298757784441005
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014036,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014037,0.0007001878150845168
1751984014038,0.0017298757784441005
1751984014038,0.0007001878150845168
1751984014038,0.0007001878150845168
1751984014038,0.0007001878150845168
1751984014038,0.0007001878150845168
1751984014038,0.0007001878150845168
1751984014038,0.0007001878150845168
1751984014038,0.0007001878150845168
1751984014038,0.0017298757784441005
1751984014038,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0017298757784441005
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014039,0.0007001878150845168
1751984014040,0.0007001878150845168
1751984014040,0.0007001878150845168
1751984014040,0.0007001878150845168
1751984014040,0.0007001878150845168
1751984014040,0.0007001878150845168
1751984014041,0.0007001878150845168
1751984014041,0.0007001878150845168
1751984014041,0.0007001878150845168
1751984014041,0.0007001878150845168
1751984014041,0.0007001878150845168
1751984014041,0.0007001878150845168
1751984014042,0.0007001878150845168
1751984014042,0.0007001878150845168
1751984014042,0.0017298757784441005
1751984014042,0.0017298757784441005
1751984014042,0.0017298757784441005
1751984014043,0.0017298757784441005
1751984014043,0.0017298757784441005
1751984014043,0.0017298757784441005
1751984014043,0.0017298757784441005
1751984014043,0.002759563741803683
1751984014044,0.0017298757784441005
1751984014044,0.0017298757784441005
1751984014044,0.002759563741803683
1751984014044,0.002759563741803683
1751984014044,0.0017298757784441005
1751984014045,0.002759563741803683
1751984014045,0.0017298757784441005
1751984014045,0.0017298757784441005
1751984014045,0.0017298757784441005
1751984014045,0.0017298757784441005
1751984014046,0.0017298757784441005
1751984014046,0.0007001878150845168
1751984014046,0.0007001878150845168
1751984014046,0.0017298757784441005
1751984014046,0.0007001878150845168
1751984014047,0.0007001878150845168
1751984014047,0.0007001878150845168
1751984014047,0.0007001878150845168
1751984014047,0.0007001878150845168
1751984014047,0.0007001878150845168
1751984014047,0.0007001878150845168
1751984014048,0.0017298757784441005
1751984014048,0.0007001878150845168
1751984014048,0.0007001878150845168
1751984014048,0.0007001878150845168
1751984014048,0.0007001878150845168
1751984014048,0.0007001878150845168
1751984014048,0.0007001878150845168
1751984014049,0.0007001878150845168
1751984014049,0.0017298757784441005
1751984014049,0.0017298757784441005
1751984014049,0.0017298757784441005
1751984014049,0.0017298757784441005
1751984014050,0.0017298757784441005
1751984014050,0.0017298757784441005
1751984014050,0.0017298757784441005
1751984014050,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014051,0.0017298757784441005
1751984014052,0.0017298757784441005
1751984014052,0.0017298757784441005
1751984014052,0.0017298757784441005
1751984014052,0.0017298757784441005
1751984014052,0.0017298757784441005
1751984014053,0.0017298757784441005
1751984014053,0.0017298757784441005
1751984014053,0.0017298757784441005
1751984014053,0.0017298757784441005
1751984014054,0.0017298757784441005
1751984014054,0.0017298757784441005
1751984014054,0.0017298757784441005
1751984014054,0.0017298757784441005
1751984014054,0.0017298757784441005
1751984014055,0.0017298757784441005
1751984014055,0.0017298757784441005
1751984014055,0.0017298757784441005
1751984014055,0.0007001878150845168
1751984014055,0.0007001878150845168
1751984014056,0.0017298757784441005
1751984014056,0.0017298757784441005
1751984014056,0.0017298757784441005
1751984014056,0.0017298757784441005
1751984014057,0.0017298757784441005
1751984014057,0.0007001878150845168
1751984014057,0.0017298757784441005
1751984014057,0.0017298757784441005
1751984014057,0.0017298757784441005
1751984014058,0.0017298757784441005
1751984014058,0.0017298757784441005
1751984014058,0.0017298757784441005
1751984014058,0.0017298757784441005
1751984014058,0.0017298757784441005
1751984014059,0.0017298757784441005
1751984014059,0.0017298757784441005
1751984014059,0.0017298757784441005
1751984014059,0.0017298757784441005
1751984014059,0.0017298757784441005
1751984014060,0.0017298757784441005
1751984014060,0.0017298757784441005
1751984014060,0.0017298757784441005
1751984014060,0.0017298757784441005
1751984014060,0.0017298757784441005
1751984014060,0.0017298757784441005
1751984014060,0.0007001878150845168
1751984014061,0.0017298757784441005
1751984014061,0.0007001878150845168
1751984014061,0.0007001878150845168
1751984014061,0.0007001878150845168
1751984014061,0.0007001878150845168
1751984014061,0.0007001878150845168
1751984014062,0.0007001878150845168
1751984014062,0.0007001878150845168
1751984014062,0.0007001878150845168
1751984014062,0.0007001878150845168
1751984014062,0.0007001878150845168
1751984014063,0.0007001878150845168
1751984014063,0.0007001878150845168
1751984014063,0.0007001878150845168
1751984014063,0.0007001878150845168
1751984014063,0.0007001878150845168
1751984014064,0.0007001878150845168
1751984014064,0.0007001878150845168
1751984014064,0.0007001878150845168
1751984014064,0.0007001878150845168
1751984014064,0.0007001878150845168
1751984014065,0.0007001878150845168
1751984014065,0.0007001878150845168
1751984014065,0.0007001878150845168
1751984014065,0.0007001878150845168
1751984014066,0.0017298757784441005
1751984014066,0.0007001878150845168
1751984014066,0.0007001878150845168
1751984014066,0.0007001878150845168
1751984014066,0.0007001878150845168
1751984014067,0.0017298757784441005
1751984014067,0.0007001878150845168
1751984014067,0.0007001878150845168
1751984014068,0.0007001878150845168
1751984014068,0.0007001878150845168
1751984014068,0.0007001878150845168
1751984014068,0.0007001878150845168
1751984014068,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014069,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014070,0.0007001878150845168
1751984014071,0.0007001878150845168
1751984014071,0.0007001878150845168
1751984014071,0.0007001878150845168
1751984014072,0.0017298757784441005
1751984014072,0.0007001878150845168
1751984014072,0.0007001878150845168
1751984014072,0.0007001878150845168
1751984014073,0.0007001878150845168
1751984014073,0.0007001878150845168
1751984014073,0.0017298757784441005
1751984014073,0.0017298757784441005
1751984014073,0.0017298757784441005
1751984014073,0.0017298757784441005
1751984014074,0.0017298757784441005
1751984014074,0.0017298757784441005
1751984014074,0.0017298757784441005
1751984014074,0.0017298757784441005
1751984014074,0.0017298757784441005
1751984014074,0.0017298757784441005
1751984014075,0.0017298757784441005
1751984014075,0.0017298757784441005
1751984014075,0.0017298757784441005
1751984014075,0.0017298757784441005
1751984014075,0.0017298757784441005
1751984014076,0.0007001878150845168
1751984014076,0.0007001878150845168
1751984014076,0.0007001878150845168
1751984014077,0.0017298757784441005
1751984014077,0.0007001878150845168
1751984014077,0.0007001878150845168
1751984014077,0.0007001878150845168
1751984014077,0.0007001878150845168
1751984014078,-0.00032950014827506674
1751984014078,-0.00032950014827506674
1751984014078,-0.00032950014827506674
1751984014078,-0.00032950014827506674
1751984014079,0.0007001878150845168
1751984014079,-0.00032950014827506674
1751984014079,-0.00032950014827506674
1751984014079,-0.00032950014827506674
1751984014080,-0.00032950014827506674
1751984014080,-0.00032950014827506674
1751984014080,-0.00032950014827506674
1751984014080,-0.00032950014827506674
1751984014080,-0.00032950014827506674
1751984014080,-0.00032950014827506674
1751984014081,-0.00032950014827506674
1751984014081,-0.00032950014827506674
1751984014081,0.0007001878150845168
1751984014081,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014082,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014083,0.0007001878150845168
1751984014084,0.0007001878150845168
1751984014084,-0.00032950014827506674
1751984014084,0.0007001878150845168
1751984014084,0.0007001878150845168
1751984014084,0.0007001878150845168
1751984014085,0.0007001878150845168
1751984014085,-0.00032950014827506674
1751984014085,0.0007001878150845168
1751984014085,-0.00032950014827506674
1751984014085,-0.00032950014827506674
1751984014086,0.0007001878150845168
1751984014086,-0.00032950014827506674
1751984014086,-0.00032950014827506674
1751984014086,0.0007001878150845168
1751984014087,0.0007001878150845168
1751984014087,0.0007001878150845168
1751984014087,-0.00032950014827506674
1751984014087,0.0007001878150845168
1751984014087,0.0007001878150845168
1751984014088,0.0007001878150845168
1751984014088,0.0007001878150845168
1751984014088,0.0007001878150845168
1751984014088,0.0007001878150845168
1751984014089,0.0007001878150845168
1751984014089,0.0007001878150845168
1751984014089,0.0007001878150845168
1751984014089,0.0007001878150845168
1751984014090,0.0007001878150845168
1751984014090,0.0017298757784441005
1751984014090,0.0007001878150845168
1751984014090,0.0007001878150845168
1751984014090,0.0007001878150845168
1751984014090,0.0017298757784441005
1751984014090,0.0017298757784441005
1751984014091,0.0017298757784441005
1751984014091,0.0017298757784441005
1751984014091,0.0017298757784441005
1751984014091,0.0017298757784441005
1751984014091,0.0007001878150845168
1751984014092,0.0007001878150845168
1751984014092,0.0017298757784441005
1751984014092,0.0007001878150845168
1751984014092,0.0007001878150845168
1751984014092,0.0007001878150845168
1751984014093,0.0007001878150845168
1751984014093,0.0017298757784441005
1751984014093,0.0007001878150845168
1751984014093,0.0007001878150845168
1751984014093,0.0007001878150845168
1751984014094,0.0007001878150845168
1751984014094,0.0007001878150845168
1751984014094,-0.00032950014827506674
1751984014094,0.0007001878150845168
1751984014094,0.0007001878150845168
1751984014095,0.0007001878150845168
1751984014095,0.0007001878150845168
1751984014095,0.0007001878150845168
1751984014095,0.0007001878150845168
1751984014095,0.0007001878150845168
1751984014096,0.0007001878150845168
1751984014096,0.0007001878150845168
1751984014096,0.0007001878150845168
1751984014096,0.0007001878150845168
1751984014097,0.0007001878150845168
1751984014097,0.0007001878150845168
1751984014097,0.0007001878150845168
1751984014097,0.0007001878150845168
1751984014097,0.0017298757784441005
1751984014098,0.0017298757784441005
1751984014098,0.0007001878150845168
1751984014098,0.0007001878150845168
1751984014098,0.0017298757784441005
1751984014098,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014099,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014100,0.0007001878150845168
1751984014101,0.0007001878150845168
1751984014101,0.0007001878150845168
1751984014101,0.0007001878150845168
1751984014101,0.0007001878150845168
1751984014102,0.0007001878150845168
1751984014102,0.0007001878150845168
1751984014102,0.0007001878150845168
1751984014102,0.0007001878150845168
1751984014102,0.0007001878150845168
1751984014103,-0.00032950014827506674
1751984014103,-0.00032950014827506674
1751984014103,-0.00032950014827506674
1751984014103,0.0007001878150845168
1751984014103,0.0007001878150845168
1751984014104,0.0007001878150845168
1751984014104,0.0007001878150845168
1751984014104,0.0007001878150845168
1751984014104,0.0007001878150845168
1751984014104,0.0007001878150845168
1751984014104,0.0007001878150845168
1751984014105,0.0007001878150845168
1751984014105,0.0007001878150845168
1751984014105,0.0017298757784441005
1751984014105,0.0017298757784441005
1751984014105,0.0007001878150845168
1751984014106,0.0017298757784441005
1751984014106,0.0007001878150845168
1751984014106,0.0007001878150845168
1751984014106,0.0017298757784441005
1751984014106,0.0007001878150845168
1751984014107,0.0007001878150845168
1751984014107,0.0007001878150845168
1751984014107,0.0007001878150845168
1751984014107,0.0017298757784441005
1751984014107,0.0007001878150845168
1751984014108,0.0007001878150845168
1751984014108,0.0007001878150845168
1751984014108,0.0007001878150845168
1751984014108,0.0007001878150845168
1751984014109,0.0007001878150845168
1751984014109,-0.00032950014827506674
1751984014109,-0.00032950014827506674
1751984014109,-0.00032950014827506674
1751984014109,-0.00032950014827506674
1751984014109,0.0007001878150845168
1751984014110,-0.00032950014827506674
1751984014110,0.0007001878150845168
1751984014110,-0.00032950014827506674
1751984014110,-0.00032950014827506674
1751984014110,0.0007001878150845168
1751984014110,-0.00032950014827506674
1751984014111,-0.00032950014827506674
1751984014111,-0.00032950014827506674
1751984014111,-0.00032950014827506674
1751984014111,0.0007001878150845168
