1751966291501,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,-0.00027801575010708756
1751966291517,0.0007516722132524961
1751966291517,-0.00027801575010708756
1751966291523,-0.00027801575010708756
1751966291523,-0.00027801575010708756
1751966291523,-0.00027801575010708756
1751966291523,0.0007516722132524961
1751966291523,-0.00027801575010708756
1751966291523,0.0007516722132524961
1751966291523,-0.00027801575010708756
1751966291523,-0.00027801575010708756
1751966291526,-0.00027801575010708756
1751966291526,0.0007516722132524961
1751966291526,-0.00027801575010708756
1751966291526,-0.00027801575010708756
1751966291526,-0.00027801575010708756
1751966291526,-0.00027801575010708756
1751966291526,-0.00027801575010708756
1751966291526,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291529,0.0007516722132524961
1751966291529,0.0007516722132524961
1751966291529,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291547,-0.00027801575010708756
1751966291550,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,0.0007516722132524961
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291551,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291567,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291571,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,0.0007516722132524961
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,0.0007516722132524961
1751966291575,-0.00027801575010708756
1751966291575,0.0007516722132524961
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291575,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291591,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291595,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,0.0007516722132524961
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291600,-0.00027801575010708756
1751966291616,0.0007516722132524961
1751966291616,0.0007516722132524961
1751966291616,0.0007516722132524961
1751966291616,-0.00027801575010708756
1751966291616,0.0007516722132524961
1751966291616,-0.00027801575010708756
1751966291616,-0.00027801575010708756
1751966291616,0.0007516722132524961
1751966291616,-0.00027801575010708756
1751966291620,-0.00027801575010708756
1751966291620,0.0007516722132524961
1751966291620,-0.00027801575010708756
1751966291620,0.0007516722132524961
1751966291620,0.0007516722132524961
1751966291620,0.0007516722132524961
1751966291620,-0.00027801575010708756
1751966291620,0.0007516722132524961
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291625,-0.00027801575010708756
1751966291629,-0.00027801575010708756
1751966291629,-0.00027801575010708756
1751966291629,-0.00027801575010708756
1751966291629,-0.00027801575010708756
1751966291629,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291631,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291639,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291645,-0.00027801575010708756
1751966291649,-0.00027801575010708756
1751966291649,-0.00027801575010708756
1751966291649,-0.00027801575010708756
1751966291650,-0.00027801575010708756
1751966291650,-0.00027801575010708756
1751966291650,-0.00027801575010708756
1751966291651,-0.00027801575010708756
1751966291651,-0.00027801575010708756
1751966291652,-0.00027801575010708756
1751966291652,-0.0013077037134666708
1751966291652,-0.0013077037134666708
1751966291653,-0.00027801575010708756
1751966291654,-0.00027801575010708756
1751966291654,-0.0013077037134666708
1751966291654,-0.00027801575010708756
1751966291655,-0.00027801575010708756
1751966291656,-0.00027801575010708756
1751966291656,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291657,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291670,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291673,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,0.0007516722132524961
1751966291678,0.0007516722132524961
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,0.0007516722132524961
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291678,-0.00027801575010708756
1751966291694,-0.00027801575010708756
1751966291694,-0.00027801575010708756
1751966291694,-0.00027801575010708756
1751966291694,-0.00027801575010708756
1751966291694,0.0007516722132524961
1751966291694,-0.00027801575010708756
1751966291694,0.0007516722132524961
1751966291694,-0.00027801575010708756
1751966291694,0.0007516722132524961
1751966291698,-0.00027801575010708756
1751966291698,0.0007516722132524961
1751966291698,0.0007516722132524961
1751966291698,-0.00027801575010708756
1751966291698,-0.00027801575010708756
1751966291698,-0.00027801575010708756
1751966291698,-0.00027801575010708756
1751966291698,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,0.0007516722132524961
1751966291702,0.0007516722132524961
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.0013077037134666708
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.0013077037134666708
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291702,-0.00027801575010708756
1751966291718,-0.0013077037134666708
1751966291718,-0.00027801575010708756
1751966291718,-0.0013077037134666708
1751966291718,-0.00027801575010708756
1751966291718,-0.00027801575010708756
1751966291718,-0.00027801575010708756
1751966291718,-0.00027801575010708756
1751966291718,-0.00027801575010708756
1751966291718,-0.00027801575010708756
1751966291723,-0.00027801575010708756
1751966291723,-0.00027801575010708756
1751966291723,-0.00027801575010708756
1751966291723,-0.00027801575010708756
1751966291723,-0.00027801575010708756
1751966291723,-0.00027801575010708756
1751966291723,-0.0013077037134666708
1751966291723,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.0013077037134666708
1751966291727,-0.00027801575010708756
1751966291727,-0.0013077037134666708
1751966291727,-0.00027801575010708756
1751966291727,-0.0013077037134666708
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291727,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291743,-0.00027801575010708756
1751966291747,-0.00027801575010708756
1751966291747,-0.00027801575010708756
1751966291747,-0.00027801575010708756
1751966291747,-0.0013077037134666708
1751966291747,-0.00027801575010708756
1751966291747,-0.0013077037134666708
1751966291747,-0.0013077037134666708
1751966291750,-0.00027801575010708756
1751966291751,-0.0013077037134666708
1751966291751,-0.00027801575010708756
1751966291751,-0.0013077037134666708
1751966291751,-0.0013077037134666708
1751966291751,-0.0013077037134666708
1751966291751,-0.0013077037134666708
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.00027801575010708756
1751966291751,-0.0013077037134666708
1751966291767,-0.00027801575010708756
1751966291767,-0.0013077037134666708
1751966291767,-0.00027801575010708756
1751966291767,-0.0013077037134666708
1751966291767,-0.00027801575010708756
1751966291767,-0.0013077037134666708
1751966291767,-0.00027801575010708756
1751966291767,-0.0013077037134666708
1751966291767,-0.00027801575010708756
1751966291772,-0.0013077037134666708
1751966291772,-0.00027801575010708756
1751966291772,-0.00027801575010708756
1751966291772,-0.00027801575010708756
1751966291772,-0.00027801575010708756
1751966291772,-0.00027801575010708756
1751966291772,-0.00027801575010708756
1751966291772,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291776,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291791,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291797,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291800,-0.00027801575010708756
1751966291804,0.0007516722132524961
1751966291804,-0.00027801575010708756
1751966291804,0.0007516722132524961
1751966291804,-0.00027801575010708756
1751966291804,0.0007516722132524961
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,-0.00027801575010708756
1751966291804,0.0007516722132524961
1751966291820,-0.00027801575010708756
1751966291820,0.0007516722132524961
1751966291820,0.0007516722132524961
1751966291820,0.0007516722132524961
1751966291820,0.0007516722132524961
1751966291820,0.0007516722132524961
1751966291820,0.0007516722132524961
1751966291820,0.0007516722132524961
1751966291825,0.0007516722132524961
1751966291825,0.0007516722132524961
1751966291825,-0.00027801575010708756
1751966291825,0.0007516722132524961
1751966291825,-0.00027801575010708756
1751966291825,0.0007516722132524961
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.0013077037134666708
1751966291825,-0.00027801575010708756
1751966291825,-0.0013077037134666708
1751966291825,-0.00027801575010708756
1751966291825,-0.0013077037134666708
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291825,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291841,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291845,-0.00027801575010708756
1751966291850,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.0013077037134666708
1751966291851,-0.0013077037134666708
1751966291851,-0.0013077037134666708
1751966291851,-0.0013077037134666708
1751966291851,-0.0013077037134666708
1751966291851,-0.0013077037134666708
1751966291851,-0.00027801575010708756
1751966291851,-0.0013077037134666708
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291851,-0.00027801575010708756
1751966291867,-0.00027801575010708756
1751966291867,-0.00027801575010708756
1751966291867,-0.00027801575010708756
1751966291867,-0.00027801575010708756
1751966291867,-0.00027801575010708756
1751966291871,-0.0013077037134666708
1751966291871,-0.00027801575010708756
1751966291871,-0.00027801575010708756
1751966291871,-0.00027801575010708756
1751966291871,-0.00027801575010708756
1751966291871,-0.00027801575010708756
1751966291871,-0.00027801575010708756
1751966291871,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,0.0007516722132524961
1751966291874,-0.00027801575010708756
1751966291874,0.0007516722132524961
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,0.0007516722132524961
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291874,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291890,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291895,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291898,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291914,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291919,-0.00027801575010708756
1751966291924,-0.00027801575010708756
1751966291924,0.0007516722132524961
1751966291924,0.0007516722132524961
1751966291924,0.0007516722132524961
1751966291924,-0.00027801575010708756
1751966291924,0.0007516722132524961
1751966291924,-0.00027801575010708756
1751966291924,0.0007516722132524961
1751966291924,-0.00027801575010708756
1751966291924,0.0007516722132524961
1751966291924,-0.00027801575010708756
1751966291924,0.0007516722132524961
1751966291924,-0.00027801575010708756
1751966291924,-0.00027801575010708756
1751966291924,-0.00027801575010708756
1751966291924,-0.00027801575010708756
1751966291924,-0.00027801575010708756
