1751962971491,0.00044276582424462093
1751962971492,-0.0005869221391149626
1751962971492,0.00044276582424462093
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.0014724537876042044
1751962971492,0.00044276582424462093
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.002502141750963788
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.0014724537876042044
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,0.00044276582424462093
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971492,-0.0005869221391149626
1751962971497,-0.0005869221391149626
1751962971497,-0.0005869221391149626
1751962971497,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.00044276582424462093
1751962971498,0.0014724537876042044
1751962971498,0.0014724537876042044
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,0.00044276582424462093
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971498,-0.0005869221391149626
1751962971503,0.00044276582424462093
1751962971503,0.00044276582424462093
1751962971503,0.00044276582424462093
1751962971503,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.00044276582424462093
1751962971504,0.0014724537876042044
1751962971504,0.0014724537876042044
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.001616610102474546
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.001616610102474546
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,-0.0005869221391149626
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971504,0.00044276582424462093
1751962971509,0.00044276582424462093
1751962971509,0.0014724537876042044
1751962971509,0.00044276582424462093
1751962971509,0.0014724537876042044
1751962971509,0.0014724537876042044
1751962971509,0.0014724537876042044
1751962971509,0.0014724537876042044
1751962971509,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.0014724537876042044
1751962971510,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,0.00044276582424462093
1751962971511,-0.0005869221391149626
1751962971511,-0.0005869221391149626
1751962971512,-0.0005869221391149626
1751962971512,-0.0005869221391149626
1751962971512,-0.0005869221391149626
1751962971512,-0.0005869221391149626
1751962971512,-0.0005869221391149626
1751962971512,-0.0005869221391149626
1751962971512,0.00044276582424462093
1751962971512,-0.0005869221391149626
1751962971513,0.00044276582424462093
1751962971513,0.00044276582424462093
1751962971513,0.00044276582424462093
1751962971513,0.00044276582424462093
1751962971513,0.0014724537876042044
1751962971513,0.0014724537876042044
1751962971513,0.0014724537876042044
1751962971513,0.0014724537876042044
1751962971513,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971514,0.0014724537876042044
1751962971515,0.0014724537876042044
1751962971515,0.00044276582424462093
1751962971516,0.0014724537876042044
1751962971516,0.00044276582424462093
1751962971516,0.00044276582424462093
1751962971516,0.00044276582424462093
1751962971516,0.00044276582424462093
1751962971516,0.00044276582424462093
1751962971516,0.00044276582424462093
1751962971516,0.00044276582424462093
1751962971516,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971517,-0.0005869221391149626
1751962971518,-0.0005869221391149626
1751962971518,-0.0005869221391149626
1751962971518,-0.0005869221391149626
1751962971518,0.00044276582424462093
1751962971518,0.00044276582424462093
1751962971518,0.00044276582424462093
1751962971518,0.0014724537876042044
1751962971518,0.00044276582424462093
1751962971518,0.00044276582424462093
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971519,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.0014724537876042044
1751962971520,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,0.00044276582424462093
1751962971521,-0.0005869221391149626
1751962971521,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.0014724537876042044
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.0014724537876042044
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,-0.0005869221391149626
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.00044276582424462093
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971522,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,-0.0005869221391149626
1751962971537,0.00044276582424462093
1751962971537,-0.0005869221391149626
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.00044276582424462093
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971537,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.0014724537876042044
1751962971553,0.00044276582424462093
1751962971553,0.0014724537876042044
1751962971553,0.00044276582424462093
1751962971553,0.00044276582424462093
1751962971553,0.00044276582424462093
1751962971553,0.00044276582424462093
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,0.00044276582424462093
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,-0.0005869221391149626
1751962971553,0.00044276582424462093
1751962971553,-0.0005869221391149626
1751962971553,0.00044276582424462093
1751962971553,0.00044276582424462093
1751962971553,0.00044276582424462093
1751962971553,0.00044276582424462093
1751962971553,0.0014724537876042044
1751962971553,0.00044276582424462093
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.0014724537876042044
1751962971568,0.00044276582424462093
1751962971568,0.0014724537876042044
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,0.00044276582424462093
1751962971568,-0.0005869221391149626
1751962971568,-0.0005869221391149626
1751962971568,-0.0005869221391149626
1751962971568,-0.0005869221391149626
1751962971568,-0.0005869221391149626
1751962971568,0.00044276582424462093
1751962971579,-0.0005869221391149626
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.002502141750963788
1751962971579,0.0014724537876042044
1751962971579,0.002502141750963788
1751962971579,0.0014724537876042044
1751962971579,0.002502141750963788
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.0014724537876042044
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,0.00044276582424462093
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971579,0.00044276582424462093
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971579,-0.0005869221391149626
1751962971595,-0.0005869221391149626
1751962971595,-0.0005869221391149626
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.002502141750963788
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.0014724537876042044
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,0.00044276582424462093
1751962971595,-0.0005869221391149626
1751962971595,0.00044276582424462093
1751962971595,-0.0005869221391149626
1751962971595,-0.0005869221391149626
1751962971595,-0.0005869221391149626
1751962971595,0.00044276582424462093
1751962971595,-0.0005869221391149626
1751962971595,0.00044276582424462093
1751962971610,-0.0005869221391149626
1751962971610,0.00044276582424462093
1751962971610,-0.0005869221391149626
1751962971610,0.00044276582424462093
1751962971610,-0.0005869221391149626
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.0014724537876042044
1751962971610,0.00044276582424462093
1751962971610,0.0014724537876042044
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,0.00044276582424462093
1751962971610,-0.0005869221391149626
1751962971610,0.00044276582424462093
1751962971610,-0.0005869221391149626
1751962971610,-0.0005869221391149626
1751962971610,-0.0005869221391149626
1751962971610,-0.0005869221391149626
1751962971610,-0.0005869221391149626
1751962971610,-0.0005869221391149626
1751962971610,-0.0005869221391149626
1751962971626,-0.0005869221391149626
1751962971626,-0.0005869221391149626
1751962971626,-0.0005869221391149626
1751962971626,-0.0005869221391149626
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.0014724537876042044
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,0.00044276582424462093
1751962971626,-0.0005869221391149626
1751962971626,-0.0005869221391149626
1751962971626,-0.0005869221391149626
1751962971626,0.00044276582424462093
1751962971642,-0.0005869221391149626
1751962971642,-0.0005869221391149626
1751962971642,-0.0005869221391149626
1751962971642,-0.0005869221391149626
1751962971642,-0.0005869221391149626
1751962971642,-0.0005869221391149626
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.0014724537876042044
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,0.00044276582424462093
1751962971642,-0.0005869221391149626
1751962971642,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,-0.0005869221391149626
1751962971657,0.00044276582424462093
1751962971657,0.00044276582424462093
1751962971657,0.00044276582424462093
1751962971657,0.00044276582424462093
1751962971657,0.00044276582424462093
1751962971657,0.00044276582424462093
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971657,0.002502141750963788
1751962971657,0.0014724537876042044
1751962971657,0.002502141750963788
1751962971657,0.0014724537876042044
1751962971657,0.002502141750963788
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971657,0.0014724537876042044
1751962971668,0.0014724537876042044
1751962971668,0.0014724537876042044
1751962971668,0.0014724537876042044
1751962971668,0.00044276582424462093
1751962971668,0.00044276582424462093
1751962971668,0.00044276582424462093
1751962971668,0.00044276582424462093
1751962971668,-0.0005869221391149626
1751962971668,0.00044276582424462093
1751962971668,-0.0005869221391149626
1751962971668,-0.0005869221391149626
1751962971668,-0.0005869221391149626
1751962971668,-0.0005869221391149626
1751962971668,-0.0005869221391149626
1751962971668,-0.001616610102474546
1751962971668,-0.0005869221391149626
1751962971668,-0.001616610102474546
