1751967850161,0.0004736564631454084
1751967850161,0.0004736564631454084
1751967850161,0.0004736564631454084
1751967850161,0.0004736564631454084
1751967850161,0.0004736564631454084
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0005560315002141751
1751967850161,-0.0015857194635737588
1751967850161,-0.0015857194635737588
1751967850161,-0.0005560315002141751
1751967850161,-0.0015857194635737588
1751967850161,-0.0005560315002141751
1751967850177,-0.0005560315002141751
1751967850177,-0.0005560315002141751
1751967850179,-0.0005560315002141751
1751967850179,-0.0005560315002141751
1751967850179,-0.0005560315002141751
1751967850180,0.0004736564631454084
1751967850180,0.0004736564631454084
1751967850180,0.0004736564631454084
1751967850181,0.0004736564631454084
1751967850181,0.0004736564631454084
1751967850181,0.0015033444265049921
1751967850182,0.0004736564631454084
1751967850182,0.0015033444265049921
1751967850183,0.0015033444265049921
1751967850184,0.0015033444265049921
1751967850184,0.0015033444265049921
1751967850184,0.0015033444265049921
1751967850185,0.0015033444265049921
1751967850185,0.0015033444265049921
1751967850185,0.0015033444265049921
1751967850186,0.0004736564631454084
1751967850186,0.0004736564631454084
1751967850186,0.0004736564631454084
1751967850187,0.0004736564631454084
1751967850187,0.0004736564631454084
1751967850187,0.0004736564631454084
1751967850188,0.0004736564631454084
1751967850188,-0.0005560315002141751
1751967850189,-0.0005560315002141751
1751967850190,-0.0005560315002141751
1751967850190,-0.0005560315002141751
1751967850190,-0.0015857194635737588
1751967850191,-0.0005560315002141751
1751967850191,-0.0015857194635737588
1751967850191,-0.0015857194635737588
1751967850191,-0.0015857194635737588
1751967850191,-0.0015857194635737588
1751967850191,-0.0005560315002141751
1751967850191,-0.0015857194635737588
1751967850191,-0.0005560315002141751
1751967850191,-0.0015857194635737588
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0015033444265049921
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,0.0004736564631454084
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850191,-0.0005560315002141751
1751967850206,-0.0005560315002141751
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0015857194635737588
1751967850206,-0.0005560315002141751
1751967850206,-0.0005560315002141751
1751967850206,-0.0005560315002141751
1751967850206,-0.0005560315002141751
1751967850206,-0.0005560315002141751
1751967850206,0.0004736564631454084
1751967850206,0.0004736564631454084
1751967850206,0.0004736564631454084
1751967850206,0.0004736564631454084
1751967850206,0.0004736564631454084
1751967850206,0.0004736564631454084
1751967850218,0.0004736564631454084
1751967850218,0.0004736564631454084
1751967850218,0.0004736564631454084
1751967850218,0.0004736564631454084
1751967850218,0.0004736564631454084
1751967850218,0.0004736564631454084
1751967850218,-0.0005560315002141751
1751967850218,-0.0005560315002141751
1751967850218,-0.0005560315002141751
1751967850218,-0.0005560315002141751
1751967850218,-0.0005560315002141751
1751967850218,-0.0015857194635737588
1751967850218,-0.0005560315002141751
1751967850218,-0.0015857194635737588
1751967850218,-0.0015857194635737588
1751967850218,-0.0015857194635737588
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0026154074269333417
1751967850218,-0.0015857194635737588
1751967850218,-0.0015857194635737588
1751967850218,-0.0015857194635737588
1751967850218,-0.0015857194635737588
1751967850218,-0.0015857194635737588
1751967850218,-0.0005560315002141751
1751967850218,-0.0005560315002141751
1751967850230,-0.0005560315002141751
1751967850230,-0.0005560315002141751
1751967850230,-0.0005560315002141751
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,0.0004736564631454084
1751967850232,-0.0005560315002141751
1751967850232,-0.0005560315002141751
1751967850232,-0.0005560315002141751
1751967850232,-0.0005560315002141751
1751967850232,-0.0015857194635737588
1751967850232,-0.0005560315002141751
1751967850232,-0.0015857194635737588
1751967850232,-0.0015857194635737588
1751967850240,-0.0015857194635737588
1751967850240,-0.0015857194635737588
1751967850240,-0.0015857194635737588
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0026154074269333417
1751967850240,-0.0015857194635737588
1751967850240,-0.0015857194635737588
1751967850240,-0.0015857194635737588
1751967850240,-0.0005560315002141751
1751967850240,-0.0005560315002141751
1751967850240,-0.0005560315002141751
1751967850240,-0.0005560315002141751
1751967850240,-0.0005560315002141751
1751967850240,-0.0005560315002141751
1751967850240,0.0004736564631454084
1751967850240,0.0004736564631454084
1751967850250,0.0004736564631454084
1751967850250,0.0004736564631454084
1751967850250,0.0004736564631454084
1751967850250,0.0004736564631454084
1751967850252,0.0004736564631454084
1751967850252,0.0004736564631454084
1751967850252,0.0004736564631454084
1751967850252,0.0004736564631454084
1751967850252,-0.0005560315002141751
1751967850252,-0.0005560315002141751
1751967850252,-0.0005560315002141751
1751967850252,-0.0005560315002141751
1751967850252,-0.0005560315002141751
1751967850252,-0.0015857194635737588
1751967850252,-0.0005560315002141751
1751967850252,-0.0015857194635737588
1751967850252,-0.0015857194635737588
1751967850252,-0.0015857194635737588
1751967850252,-0.0015857194635737588
1751967850252,-0.0015857194635737588
1751967850252,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0026154074269333417
1751967850260,-0.0015857194635737588
1751967850260,-0.0026154074269333417
1751967850260,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0015857194635737588
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,-0.0005560315002141751
1751967850260,0.0004736564631454084
1751967850260,0.0004736564631454084
1751967850260,0.0004736564631454084
1751967850260,0.0004736564631454084
1751967850260,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0036450953902929257
1751967850270,-0.0026154074269333417
1751967850270,-0.0036450953902929257
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0026154074269333417
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0015857194635737588
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,0.0004736564631454084
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,0.0004736564631454084
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0005560315002141751
1751967850270,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0026154074269333417
1751967850286,-0.0015857194635737588
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0026154074269333417
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0015857194635737588
1751967850286,-0.0005560315002141751
1751967850286,-0.0015857194635737588
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850286,-0.0005560315002141751
1751967850302,-0.0005560315002141751
1751967850302,-0.0005560315002141751
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0026154074269333417
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0015857194635737588
1751967850302,-0.0005560315002141751
1751967850302,-0.0005560315002141751
1751967850302,-0.0005560315002141751
1751967850317,0.0004736564631454084
1751967850317,-0.0005560315002141751
1751967850317,-0.0005560315002141751
1751967850317,-0.0005560315002141751
1751967850319,-0.0005560315002141751
1751967850319,-0.0005560315002141751
1751967850319,-0.0005560315002141751
1751967850319,-0.0005560315002141751
1751967850319,-0.0015857194635737588
1751967850319,-0.0005560315002141751
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0026154074269333417
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0015857194635737588
1751967850319,-0.0005560315002141751
1751967850319,-0.0005560315002141751
1751967850319,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850334,0.0004736564631454084
1751967850334,0.0004736564631454084
1751967850334,0.0004736564631454084
1751967850334,0.0004736564631454084
1751967850334,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850334,0.0004736564631454084
1751967850334,-0.0005560315002141751
1751967850334,-0.0015857194635737588
1751967850334,-0.0005560315002141751
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0026154074269333417
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0015857194635737588
1751967850334,-0.0005560315002141751
1751967850334,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,0.0004736564631454084
1751967850350,-0.0005560315002141751
1751967850350,0.0004736564631454084
1751967850350,-0.0005560315002141751
1751967850350,0.0004736564631454084
1751967850350,0.0004736564631454084
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0005560315002141751
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0026154074269333417
1751967850350,-0.0015857194635737588
1751967850350,-0.0026154074269333417
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0015857194635737588
1751967850350,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,-0.0005560315002141751
1751967850366,0.0004736564631454084
1751967850366,0.0004736564631454084
1751967850366,0.0004736564631454084
1751967850370,0.0004736564631454084
1751967850370,-0.0005560315002141751
1751967850370,-0.0005560315002141751
1751967850370,-0.0005560315002141751
1751967850370,-0.0005560315002141751
1751967850370,-0.0005560315002141751
1751967850370,-0.0015857194635737588
1751967850372,-0.0015857194635737588
1751967850372,-0.0015857194635737588
1751967850372,-0.0015857194635737588
1751967850372,-0.0015857194635737588
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0026154074269333417
1751967850372,-0.0015857194635737588
1751967850372,-0.0015857194635737588
1751967850372,-0.0015857194635737588
1751967850380,-0.0015857194635737588
1751967850380,-0.0015857194635737588
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0005560315002141751
1751967850380,-0.0015857194635737588
1751967850380,-0.0015857194635737588
1751967850380,-0.0005560315002141751
1751967850380,-0.0015857194635737588
1751967850380,-0.0015857194635737588
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0026154074269333417
1751967850380,-0.0036450953902929257
1751967850380,-0.0026154074269333417
1751967850390,-0.0026154074269333417
1751967850390,-0.0026154074269333417
1751967850390,-0.0026154074269333417
1751967850390,-0.0026154074269333417
1751967850392,-0.0026154074269333417
1751967850392,-0.0015857194635737588
1751967850392,-0.0026154074269333417
1751967850392,-0.0015857194635737588
1751967850392,-0.0015857194635737588
1751967850392,-0.0015857194635737588
1751967850392,-0.0015857194635737588
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0005560315002141751
1751967850392,-0.0015857194635737588
1751967850392,-0.0015857194635737588
1751967850392,-0.0005560315002141751
1751967850392,-0.0015857194635737588
1751967850392,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0026154074269333417
1751967850400,-0.0015857194635737588
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0026154074269333417
1751967850400,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0015857194635737588
1751967850400,-0.0005560315002141751
1751967850400,-0.0005560315002141751
1751967850400,-0.0005560315002141751
1751967850400,-0.0005560315002141751
1751967850400,-0.0005560315002141751
1751967850400,0.0004736564631454084
1751967850400,0.0004736564631454084
1751967850400,0.0004736564631454084
1751967850400,0.0004736564631454084
1751967850410,0.0004736564631454084
1751967850410,0.0004736564631454084
1751967850410,0.0004736564631454084
1751967850410,0.0004736564631454084
1751967850410,0.0004736564631454084
1751967850410,0.0004736564631454084
1751967850413,-0.0005560315002141751
1751967850413,-0.0005560315002141751
1751967850413,-0.0005560315002141751
1751967850413,-0.0005560315002141751
1751967850413,-0.0005560315002141751
1751967850413,-0.0005560315002141751
1751967850413,-0.0015857194635737588
1751967850413,-0.0015857194635737588
1751967850413,-0.0015857194635737588
1751967850413,-0.0015857194635737588
1751967850413,-0.0026154074269333417
1751967850413,-0.0026154074269333417
1751967850413,-0.0026154074269333417
1751967850413,-0.0026154074269333417
1751967850413,-0.0026154074269333417
1751967850413,-0.0026154074269333417
1751967850413,-0.0026154074269333417
1751967850413,-0.0015857194635737588
1751967850413,-0.0026154074269333417
1751967850413,-0.0015857194635737588
1751967850413,-0.0015857194635737588
1751967850413,-0.0015857194635737588
1751967850419,-0.0015857194635737588
1751967850419,-0.0015857194635737588
1751967850419,-0.0015857194635737588
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,0.0004736564631454084
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,-0.0005560315002141751
1751967850421,-0.0015857194635737588
1751967850421,-0.0005560315002141751
1751967850421,-0.0015857194635737588
1751967850421,-0.0015857194635737588
1751967850421,-0.0015857194635737588
1751967850421,-0.0015857194635737588
1751967850421,-0.0015857194635737588
1751967850421,-0.0015857194635737588
1751967850421,-0.0026154074269333417
1751967850421,-0.0015857194635737588
1751967850421,-0.0026154074269333417
1751967850431,-0.0015857194635737588
1751967850431,-0.0026154074269333417
1751967850431,-0.0015857194635737588
1751967850431,-0.0015857194635737588
1751967850431,-0.0015857194635737588
1751967850431,-0.0015857194635737588
1751967850431,-0.0015857194635737588
1751967850433,-0.0015857194635737588
1751967850433,-0.0005560315002141751
1751967850433,-0.0005560315002141751
1751967850433,-0.0005560315002141751
1751967850433,-0.0005560315002141751
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,0.0004736564631454084
1751967850433,-0.0005560315002141751
1751967850433,-0.0005560315002141751
1751967850433,-0.0005560315002141751
1751967850433,-0.0005560315002141751
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0015857194635737588
1751967850441,-0.0005560315002141751
1751967850441,-0.0005560315002141751
1751967850441,-0.0005560315002141751
1751967850441,-0.0005560315002141751
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850441,0.0015033444265049921
1751967850441,0.0004736564631454084
1751967850441,0.0015033444265049921
1751967850441,0.0015033444265049921
1751967850441,0.0015033444265049921
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850441,0.0004736564631454084
1751967850451,0.0004736564631454084
1751967850451,0.0004736564631454084
1751967850451,0.0004736564631454084
1751967850451,0.0004736564631454084
1751967850451,0.0004736564631454084
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0015857194635737588
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,-0.0005560315002141751
1751967850453,0.0004736564631454084
1751967850453,0.0004736564631454084
1751967850453,0.0004736564631454084
1751967850453,0.0004736564631454084
1751967850453,0.0004736564631454084
1751967850453,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0015033444265049921
1751967850461,0.0004736564631454084
1751967850461,0.0015033444265049921
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,0.0004736564631454084
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0015857194635737588
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850461,-0.0005560315002141751
1751967850471,-0.0005560315002141751
1751967850471,-0.0005560315002141751
1751967850471,0.0004736564631454084
1751967850471,-0.0005560315002141751
1751967850471,0.0004736564631454084
1751967850471,0.0004736564631454084
1751967850471,0.0004736564631454084
1751967850471,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0015033444265049921
1751967850473,0.0004736564631454084
1751967850473,0.0015033444265049921
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,0.0004736564631454084
1751967850473,-0.0005560315002141751
1751967850473,-0.0005560315002141751
1751967850473,-0.0005560315002141751
1751967850473,-0.0005560315002141751
1751967850473,-0.0005560315002141751
1751967850473,-0.0005560315002141751
1751967850473,-0.0005560315002141751
1751967850473,-0.0015857194635737588
1751967850473,-0.0015857194635737588
1751967850473,-0.0015857194635737588
1751967850473,-0.0015857194635737588
1751967850481,-0.0015857194635737588
1751967850481,-0.0015857194635737588
1751967850481,-0.0015857194635737588
1751967850481,-0.0015857194635737588
1751967850481,-0.0005560315002141751
1751967850481,-0.0015857194635737588
1751967850481,-0.0005560315002141751
1751967850481,-0.0005560315002141751
1751967850481,-0.0005560315002141751
1751967850481,-0.0005560315002141751
1751967850481,-0.0005560315002141751
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
1751967850481,0.0004736564631454084
