1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0005560315002141751
1751967935370,-0.0015857194635737588
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0015033444265049921
1751967935370,0.0015033444265049921
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0015033444265049921
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0015857194635737588
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,-0.0005560315002141751
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935370,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,0.0004736564631454084
1751967935386,-0.0005560315002141751
1751967935386,0.0004736564631454084
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0005560315002141751
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0015857194635737588
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0026154074269333417
1751967935386,-0.0015857194635737588
1751967935386,-0.0026154074269333417
1751967935386,-0.0015857194635737588
1751967935386,-0.0026154074269333417
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,0.0004736564631454084
1751967935395,-0.0005560315002141751
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,-0.0005560315002141751
1751967935395,0.0004736564631454084
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,0.0004736564631454084
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,0.0004736564631454084
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0026154074269333417
1751967935395,-0.0015857194635737588
1751967935395,-0.0026154074269333417
1751967935395,-0.0026154074269333417
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0015857194635737588
1751967935395,-0.0005560315002141751
1751967935395,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0026154074269333417
1751967935411,-0.0026154074269333417
1751967935411,-0.0026154074269333417
1751967935411,-0.0026154074269333417
1751967935411,-0.0026154074269333417
1751967935411,-0.0015857194635737588
1751967935411,-0.0026154074269333417
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,0.0004736564631454084
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0005560315002141751
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935411,-0.0015857194635737588
1751967935425,-0.0015857194635737588
1751967935425,-0.0015857194635737588
1751967935425,-0.0026154074269333417
1751967935425,-0.0026154074269333417
1751967935425,-0.0026154074269333417
1751967935425,-0.0026154074269333417
1751967935425,-0.0026154074269333417
1751967935425,-0.0026154074269333417
1751967935425,-0.0026154074269333417
1751967935425,-0.0015857194635737588
1751967935425,-0.0015857194635737588
1751967935425,-0.0015857194635737588
1751967935431,-0.0015857194635737588
1751967935431,-0.0015857194635737588
1751967935431,-0.0005560315002141751
1751967935431,-0.0005560315002141751
1751967935431,-0.0005560315002141751
1751967935431,-0.0005560315002141751
1751967935431,0.0004736564631454084
1751967935431,0.0004736564631454084
1751967935431,0.0004736564631454084
1751967935431,0.0004736564631454084
1751967935431,0.0004736564631454084
1751967935431,0.0004736564631454084
1751967935431,0.0004736564631454084
1751967935437,0.0004736564631454084
1751967935437,0.0004736564631454084
1751967935437,0.0004736564631454084
1751967935437,0.0004736564631454084
1751967935437,0.0004736564631454084
1751967935437,-0.0005560315002141751
1751967935437,-0.0005560315002141751
1751967935437,-0.0005560315002141751
1751967935437,-0.0005560315002141751
1751967935437,-0.0005560315002141751
1751967935437,-0.0005560315002141751
1751967935437,-0.0015857194635737588
1751967935437,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0015857194635737588
1751967935443,-0.0005560315002141751
1751967935449,-0.0015857194635737588
1751967935449,-0.0005560315002141751
1751967935449,-0.0005560315002141751
1751967935449,-0.0005560315002141751
1751967935449,-0.0005560315002141751
1751967935449,-0.0005560315002141751
1751967935449,-0.0005560315002141751
1751967935449,0.0004736564631454084
1751967935449,0.0004736564631454084
1751967935449,0.0004736564631454084
1751967935449,0.0004736564631454084
1751967935449,0.0004736564631454084
1751967935449,0.0004736564631454084
1751967935449,0.0004736564631454084
1751967935449,-0.0005560315002141751
1751967935449,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0005560315002141751
1751967935456,-0.0015857194635737588
1751967935456,-0.0015857194635737588
1751967935456,-0.0015857194635737588
1751967935456,-0.0015857194635737588
1751967935461,-0.0015857194635737588
1751967935461,-0.0026154074269333417
1751967935463,-0.0026154074269333417
1751967935463,-0.0026154074269333417
1751967935464,-0.0026154074269333417
1751967935464,-0.0026154074269333417
1751967935464,-0.0026154074269333417
1751967935464,-0.0026154074269333417
1751967935464,-0.0015857194635737588
1751967935468,-0.0026154074269333417
1751967935468,-0.0015857194635737588
1751967935468,-0.0015857194635737588
1751967935469,-0.0015857194635737588
1751967935469,-0.0015857194635737588
1751967935469,-0.0015857194635737588
1751967935470,-0.0015857194635737588
1751967935471,-0.0005560315002141751
1751967935471,-0.0005560315002141751
1751967935471,-0.0005560315002141751
1751967935473,-0.0005560315002141751
1751967935474,-0.0005560315002141751
1751967935474,-0.0005560315002141751
1751967935474,-0.0005560315002141751
1751967935475,-0.0005560315002141751
1751967935475,-0.0005560315002141751
1751967935476,-0.0005560315002141751
1751967935476,-0.0005560315002141751
1751967935476,-0.0005560315002141751
1751967935479,-0.0005560315002141751
1751967935479,-0.0005560315002141751
1751967935479,-0.0005560315002141751
1751967935479,-0.0005560315002141751
1751967935479,-0.0005560315002141751
1751967935479,-0.0005560315002141751
1751967935479,-0.0015857194635737588
1751967935481,-0.0015857194635737588
1751967935481,-0.0015857194635737588
1751967935481,-0.0015857194635737588
1751967935481,-0.0015857194635737588
1751967935481,-0.0026154074269333417
1751967935482,-0.0026154074269333417
1751967935482,-0.0026154074269333417
1751967935482,-0.0026154074269333417
1751967935484,-0.0026154074269333417
1751967935484,-0.0026154074269333417
1751967935484,-0.0026154074269333417
1751967935485,-0.0026154074269333417
1751967935485,-0.0026154074269333417
1751967935485,-0.0015857194635737588
1751967935485,-0.0026154074269333417
1751967935485,-0.0015857194635737588
1751967935485,-0.0015857194635737588
1751967935485,-0.0015857194635737588
1751967935485,-0.0015857194635737588
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,0.0004736564631454084
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935485,-0.0005560315002141751
1751967935496,-0.0005560315002141751
1751967935496,-0.0005560315002141751
1751967935496,-0.0015857194635737588
1751967935496,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0026154074269333417
1751967935498,-0.0015857194635737588
1751967935498,-0.0026154074269333417
1751967935498,-0.0026154074269333417
1751967935498,-0.0026154074269333417
1751967935498,-0.0015857194635737588
1751967935498,-0.0026154074269333417
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0015857194635737588
1751967935498,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,0.0004736564631454084
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935506,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0015857194635737588
1751967935516,-0.0005560315002141751
1751967935516,-0.0015857194635737588
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,0.0015033444265049921
1751967935516,0.0015033444265049921
1751967935516,0.0015033444265049921
1751967935516,0.0004736564631454084
1751967935516,0.0015033444265049921
1751967935516,0.0015033444265049921
1751967935516,0.0015033444265049921
1751967935516,0.0015033444265049921
1751967935516,0.0015033444265049921
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,0.0004736564631454084
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0005560315002141751
1751967935516,-0.0015857194635737588
1751967935516,-0.0005560315002141751
1751967935516,-0.0015857194635737588
1751967935532,-0.0005560315002141751
1751967935532,-0.0015857194635737588
1751967935532,-0.0015857194635737588
1751967935532,-0.0015857194635737588
1751967935532,-0.0015857194635737588
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0015033444265049921
1751967935532,0.0004736564631454084
1751967935532,0.0015033444265049921
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,0.0004736564631454084
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935532,-0.0015857194635737588
1751967935532,-0.0005560315002141751
1751967935532,-0.0015857194635737588
1751967935532,-0.0005560315002141751
1751967935532,-0.0005560315002141751
1751967935547,-0.0005560315002141751
1751967935547,-0.0005560315002141751
1751967935547,-0.0005560315002141751
1751967935549,-0.0005560315002141751
1751967935549,-0.0005560315002141751
1751967935549,-0.0005560315002141751
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0015033444265049921
1751967935549,0.0004736564631454084
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0015033444265049921
1751967935549,0.0004736564631454084
1751967935549,0.0015033444265049921
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,0.0004736564631454084
1751967935549,-0.0005560315002141751
1751967935549,-0.0005560315002141751
1751967935549,-0.0005560315002141751
1751967935549,-0.0005560315002141751
1751967935549,-0.0005560315002141751
