1751965518528,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518532,0.0007516722132524961
1751965518535,0.0007516722132524961
1751965518535,0.0007516722132524961
1751965518535,-0.00027801575010708756
1751965518535,0.0007516722132524961
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.0013077037134666708
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,-0.00027801575010708756
1751965518535,0.0007516722132524961
1751965518535,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518548,0.0007516722132524961
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518556,-0.00027801575010708756
1751965518561,-0.0013077037134666708
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.0013077037134666708
1751965518561,-0.0013077037134666708
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.0013077037134666708
1751965518561,-0.0013077037134666708
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.0013077037134666708
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,-0.00027801575010708756
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0017813601766120796
1751965518561,0.0017813601766120796
1751965518561,0.0007516722132524961
1751965518561,0.0017813601766120796
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518561,0.0007516722132524961
1751965518577,0.0007516722132524961
1751965518577,0.0007516722132524961
1751965518577,0.0007516722132524961
1751965518577,-0.00027801575010708756
1751965518577,-0.00027801575010708756
1751965518577,-0.00027801575010708756
1751965518577,-0.00027801575010708756
1751965518577,-0.00027801575010708756
1751965518577,-0.00027801575010708756
1751965518581,-0.00027801575010708756
1751965518581,-0.00027801575010708756
1751965518581,-0.0013077037134666708
1751965518581,-0.00027801575010708756
1751965518581,-0.00027801575010708756
1751965518581,-0.00027801575010708756
1751965518581,-0.0013077037134666708
1751965518581,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,-0.00027801575010708756
1751965518585,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0017813601766120796
1751965518590,0.0007516722132524961
1751965518590,0.0017813601766120796
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,0.0007516722132524961
1751965518590,-0.00027801575010708756
1751965518590,-0.00027801575010708756
1751965518595,0.0007516722132524961
1751965518595,-0.00027801575010708756
1751965518595,-0.00027801575010708756
1751965518595,-0.00027801575010708756
1751965518595,-0.00027801575010708756
1751965518595,-0.0013077037134666708
1751965518595,-0.00027801575010708756
1751965518595,-0.0013077037134666708
1751965518595,-0.0013077037134666708
1751965518595,-0.0013077037134666708
1751965518595,-0.0013077037134666708
1751965518595,-0.0013077037134666708
1751965518595,-0.0013077037134666708
1751965518595,-0.0013077037134666708
1751965518595,-0.00027801575010708756
1751965518595,-0.0013077037134666708
1751965518595,-0.00027801575010708756
1751965518606,-0.0013077037134666708
1751965518606,-0.00027801575010708756
1751965518606,-0.00027801575010708756
1751965518606,-0.00027801575010708756
1751965518606,-0.00027801575010708756
1751965518606,-0.00027801575010708756
1751965518606,-0.00027801575010708756
1751965518606,0.0007516722132524961
1751965518609,0.0007516722132524961
1751965518609,0.0007516722132524961
1751965518609,0.0007516722132524961
1751965518609,0.0007516722132524961
1751965518609,0.0007516722132524961
1751965518609,0.0007516722132524961
1751965518609,0.0017813601766120796
1751965518609,0.0007516722132524961
1751965518614,0.0007516722132524961
1751965518614,0.0007516722132524961
1751965518615,0.0007516722132524961
1751965518615,0.0007516722132524961
1751965518615,0.0007516722132524961
1751965518615,0.0007516722132524961
1751965518615,-0.00027801575010708756
1751965518617,-0.00027801575010708756
1751965518617,-0.00027801575010708756
1751965518617,-0.00027801575010708756
1751965518618,-0.00027801575010708756
1751965518618,-0.00027801575010708756
1751965518618,-0.00027801575010708756
1751965518618,-0.00027801575010708756
1751965518620,-0.00027801575010708756
1751965518620,-0.00027801575010708756
1751965518622,-0.00027801575010708756
1751965518622,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,-0.00027801575010708756
1751965518623,0.0007516722132524961
1751965518623,0.0007516722132524961
1751965518623,0.0007516722132524961
1751965518623,0.0007516722132524961
1751965518623,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518630,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.0013077037134666708
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,-0.00027801575010708756
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518634,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518649,0.0007516722132524961
1751965518655,0.0007516722132524961
1751965518655,0.0007516722132524961
1751965518655,0.0007516722132524961
1751965518655,0.0007516722132524961
1751965518655,-0.00027801575010708756
1751965518655,0.0007516722132524961
1751965518655,-0.00027801575010708756
1751965518655,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.0013077037134666708
1751965518659,-0.0013077037134666708
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.0013077037134666708
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,-0.00027801575010708756
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518659,0.0007516722132524961
1751965518676,0.0007516722132524961
1751965518676,0.0007516722132524961
1751965518676,-0.00027801575010708756
1751965518676,-0.00027801575010708756
1751965518676,-0.00027801575010708756
1751965518676,-0.00027801575010708756
1751965518678,-0.00027801575010708756
1751965518678,-0.00027801575010708756
1751965518680,-0.00027801575010708756
1751965518680,-0.0013077037134666708
1751965518680,-0.00027801575010708756
1751965518681,-0.0013077037134666708
1751965518681,-0.0013077037134666708
1751965518681,-0.00027801575010708756
1751965518681,-0.0013077037134666708
1751965518682,-0.00027801575010708756
1751965518684,-0.0013077037134666708
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,-0.00027801575010708756
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518684,0.0007516722132524961
1751965518695,0.0007516722132524961
1751965518695,0.0007516722132524961
1751965518695,-0.00027801575010708756
1751965518695,-0.00027801575010708756
1751965518695,-0.00027801575010708756
1751965518695,-0.00027801575010708756
1751965518695,-0.00027801575010708756
1751965518695,-0.00027801575010708756
1751965518695,-0.00027801575010708756
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518695,-0.0013077037134666708
1751965518704,-0.0013077037134666708
1751965518704,-0.0013077037134666708
1751965518704,-0.0013077037134666708
1751965518704,-0.0013077037134666708
1751965518704,-0.0013077037134666708
1751965518704,-0.0013077037134666708
1751965518704,-0.00027801575010708756
1751965518704,-0.00027801575010708756
1751965518708,-0.00027801575010708756
1751965518708,0.0007516722132524961
1751965518708,-0.00027801575010708756
1751965518708,-0.00027801575010708756
1751965518708,0.0007516722132524961
1751965518708,0.0007516722132524961
1751965518708,0.0007516722132524961
1751965518708,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,0.0007516722132524961
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.0013077037134666708
1751965518711,-0.00027801575010708756
1751965518711,-0.0013077037134666708
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518711,-0.00027801575010708756
1751965518727,-0.00027801575010708756
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518729,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,0.0007516722132524961
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.0013077037134666708
1751965518733,-0.00027801575010708756
1751965518733,-0.0013077037134666708
1751965518733,-0.0013077037134666708
1751965518733,-0.0013077037134666708
1751965518733,-0.0013077037134666708
1751965518733,-0.0013077037134666708
1751965518733,-0.0013077037134666708
1751965518733,-0.00027801575010708756
1751965518733,-0.0013077037134666708
1751965518733,-0.00027801575010708756
1751965518733,-0.0013077037134666708
1751965518733,-0.0013077037134666708
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518733,-0.00027801575010708756
1751965518749,-0.00027801575010708756
1751965518750,-0.00027801575010708756
1751965518750,-0.00027801575010708756
1751965518750,0.0007516722132524961
1751965518750,0.0007516722132524961
1751965518750,0.0007516722132524961
1751965518750,0.0007516722132524961
1751965518750,0.0007516722132524961
1751965518753,0.0007516722132524961
1751965518753,0.0007516722132524961
1751965518753,0.0007516722132524961
1751965518753,0.0007516722132524961
1751965518753,0.0007516722132524961
1751965518753,-0.00027801575010708756
1751965518753,-0.00027801575010708756
1751965518753,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.0013077037134666708
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.0013077037134666708
1751965518757,-0.0013077037134666708
1751965518757,-0.0013077037134666708
1751965518757,-0.0013077037134666708
1751965518757,-0.0013077037134666708
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,-0.00027801575010708756
1751965518757,0.0007516722132524961
1751965518757,-0.00027801575010708756
1751965518757,0.0007516722132524961
1751965518757,-0.00027801575010708756
1751965518757,0.0007516722132524961
1751965518757,0.0007516722132524961
1751965518757,0.0007516722132524961
1751965518757,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,0.0007516722132524961
1751965518772,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.00027801575010708756
1751965518778,-0.0013077037134666708
1751965518782,-0.0013077037134666708
1751965518782,-0.00027801575010708756
1751965518782,-0.00027801575010708756
1751965518782,-0.0013077037134666708
1751965518782,-0.0013077037134666708
1751965518782,-0.00027801575010708756
1751965518782,-0.0013077037134666708
1751965518782,-0.00027801575010708756
1751965518782,-0.00027801575010708756
1751965518782,-0.00027801575010708756
1751965518782,-0.00027801575010708756
1751965518782,-0.00027801575010708756
1751965518782,-0.00027801575010708756
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518782,0.0007516722132524961
1751965518795,0.0007516722132524961
1751965518795,0.0007516722132524961
1751965518795,-0.00027801575010708756
1751965518795,-0.00027801575010708756
1751965518795,-0.00027801575010708756
1751965518795,-0.00027801575010708756
1751965518798,-0.00027801575010708756
1751965518798,-0.00027801575010708756
1751965518798,-0.00027801575010708756
1751965518798,-0.0013077037134666708
1751965518798,-0.00027801575010708756
1751965518798,-0.0013077037134666708
1751965518798,-0.0013077037134666708
1751965518798,-0.0013077037134666708
1751965518802,-0.00027801575010708756
1751965518802,-0.0013077037134666708
1751965518802,-0.0013077037134666708
1751965518802,-0.0013077037134666708
1751965518802,-0.0013077037134666708
1751965518802,-0.0013077037134666708
1751965518802,-0.0013077037134666708
1751965518802,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,0.0007516722132524961
1751965518806,-0.00027801575010708756
1751965518806,0.0007516722132524961
1751965518806,-0.00027801575010708756
1751965518806,0.0007516722132524961
1751965518806,-0.00027801575010708756
1751965518806,0.0007516722132524961
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.00027801575010708756
1751965518806,-0.0013077037134666708
1751965518806,-0.00027801575010708756
1751965518806,-0.0013077037134666708
1751965518806,-0.0013077037134666708
1751965518806,-0.0013077037134666708
1751965518806,-0.0013077037134666708
1751965518822,-0.0013077037134666708
1751965518822,-0.0013077037134666708
1751965518822,-0.0013077037134666708
1751965518822,-0.0013077037134666708
1751965518822,-0.0013077037134666708
1751965518822,-0.0013077037134666708
1751965518822,-0.00027801575010708756
1751965518822,-0.00027801575010708756
1751965518822,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,-0.00027801575010708756
1751965518827,0.0007516722132524961
1751965518831,0.0007516722132524961
1751965518831,0.0007516722132524961
1751965518831,0.0007516722132524961
1751965518831,-0.00027801575010708756
1751965518831,-0.00027801575010708756
1751965518831,-0.00027801575010708756
1751965518831,-0.00027801575010708756
1751965518831,-0.00027801575010708756
1751965518831,-0.00027801575010708756
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.00027801575010708756
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.0013077037134666708
1751965518831,-0.00027801575010708756
1751965518831,-0.0013077037134666708
1751965518831,-0.00027801575010708756
1751965518831,-0.0013077037134666708
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,-0.00027801575010708756
1751965518847,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518851,0.0007516722132524961
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.0013077037134666708
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,-0.00027801575010708756
1751965518856,0.0007516722132524961
1751965518856,0.0007516722132524961
1751965518856,0.0007516722132524961
1751965518856,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518871,0.0007516722132524961
1751965518876,0.0007516722132524961
1751965518876,0.0007516722132524961
1751965518876,0.0007516722132524961
1751965518876,-0.00027801575010708756
1751965518876,-0.00027801575010708756
1751965518876,-0.00027801575010708756
1751965518876,-0.00027801575010708756
1751965518876,-0.00027801575010708756
1751965518880,-0.0013077037134666708
1751965518880,-0.00027801575010708756
1751965518880,-0.0013077037134666708
1751965518880,-0.00027801575010708756
1751965518880,-0.0013077037134666708
1751965518880,-0.00027801575010708756
1751965518880,-0.0013077037134666708
1751965518880,-0.0013077037134666708
1751965518880,-0.0013077037134666708
1751965518880,-0.0013077037134666708
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,0.0007516722132524961
1751965518880,0.0007516722132524961
1751965518880,0.0007516722132524961
1751965518880,0.0007516722132524961
1751965518880,0.0007516722132524961
1751965518880,0.0007516722132524961
1751965518880,0.0007516722132524961
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518880,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.002337391676826255
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.0013077037134666708
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,-0.00027801575010708756
1751965518896,0.0007516722132524961
1751965518896,0.0007516722132524961
1751965518896,0.0007516722132524961
1751965518896,0.0007516722132524961
1751965518912,0.0007516722132524961
1751965518912,0.0007516722132524961
1751965518912,0.0007516722132524961
1751965518912,-0.00027801575010708756
1751965518912,0.0007516722132524961
1751965518912,-0.00027801575010708756
1751965518912,0.0007516722132524961
1751965518912,-0.00027801575010708756
1751965518912,0.0007516722132524961
1751965518912,-0.00027801575010708756
1751965518912,-0.00027801575010708756
1751965518912,-0.00027801575010708756
1751965518912,-0.00027801575010708756
1751965518912,-0.0013077037134666708
1751965518912,-0.00027801575010708756
1751965518912,-0.0013077037134666708
1751965518912,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.0013077037134666708
1751965518922,-0.00027801575010708756
1751965518925,-0.0013077037134666708
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,0.0007516722132524961
1751965518925,-0.00027801575010708756
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,0.0007516722132524961
1751965518925,-0.00027801575010708756
1751965518925,0.0007516722132524961
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.00027801575010708756
1751965518925,-0.0013077037134666708
1751965518925,-0.0013077037134666708
1751965518925,-0.0013077037134666708
1751965518925,-0.0013077037134666708
1751965518925,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518941,-0.0013077037134666708
1751965518945,-0.0013077037134666708
1751965518945,-0.0013077037134666708
1751965518945,-0.00027801575010708756
1751965518945,-0.00027801575010708756
1751965518945,-0.00027801575010708756
1751965518945,-0.00027801575010708756
1751965518945,-0.00027801575010708756
1751965518945,-0.00027801575010708756
1751965518950,-0.00027801575010708756
1751965518950,-0.00027801575010708756
1751965518950,-0.00027801575010708756
1751965518951,0.0007516722132524961
1751965518951,0.0007516722132524961
1751965518951,0.0007516722132524961
