1751966029561,-0.00027801575010708756
1751966029561,-0.00027801575010708756
1751966029561,-0.00027801575010708756
1751966029565,-0.00027801575010708756
1751966029565,-0.00027801575010708756
1751966029565,-0.00027801575010708756
1751966029565,-0.00027801575010708756
1751966029565,-0.00027801575010708756
1751966029565,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.0013077037134666708
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,0.0007516722132524961
1751966029566,-0.00027801575010708756
1751966029566,0.0007516722132524961
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029566,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029571,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029572,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029573,0.0007516722132524961
1751966029573,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029573,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029574,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029575,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029576,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,0.0007516722132524961
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029577,-0.00027801575010708756
1751966029578,-0.00027801575010708756
1751966029578,0.0007516722132524961
1751966029578,-0.00027801575010708756
1751966029578,-0.00027801575010708756
1751966029578,-0.00027801575010708756
1751966029578,-0.00027801575010708756
1751966029578,-0.00027801575010708756
1751966029578,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029579,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029580,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029581,0.0007516722132524961
1751966029581,-0.00027801575010708756
1751966029581,-0.00027801575010708756
1751966029582,-0.00027801575010708756
1751966029582,0.0007516722132524961
1751966029582,0.0007516722132524961
1751966029582,0.0007516722132524961
1751966029582,0.0007516722132524961
1751966029582,0.0007516722132524961
1751966029582,-0.00027801575010708756
1751966029582,0.0007516722132524961
1751966029582,-0.00027801575010708756
1751966029583,0.0007516722132524961
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.00027801575010708756
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029583,-0.0013077037134666708
1751966029599,-0.00027801575010708756
1751966029599,-0.0013077037134666708
1751966029599,-0.00027801575010708756
1751966029599,-0.0013077037134666708
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.0013077037134666708
1751966029599,-0.00027801575010708756
1751966029599,-0.00027801575010708756
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.00027801575010708756
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029599,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.00027801575010708756
1751966029610,-0.0013077037134666708
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.00027801575010708756
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.0013077037134666708
1751966029610,-0.00027801575010708756
1751966029610,-0.0013077037134666708
1751966029610,-0.00027801575010708756
1751966029610,-0.0013077037134666708
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029610,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029626,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,0.0007516722132524961
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.0013077037134666708
1751966029636,-0.00027801575010708756
1751966029636,-0.0013077037134666708
1751966029636,-0.00027801575010708756
1751966029636,-0.0013077037134666708
1751966029636,-0.00027801575010708756
1751966029636,-0.0013077037134666708
1751966029636,-0.00027801575010708756
1751966029636,-0.0013077037134666708
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029636,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,0.0007516722132524961
1751966029651,-0.00027801575010708756
1751966029651,0.0007516722132524961
1751966029651,0.0007516722132524961
1751966029651,0.0007516722132524961
1751966029651,-0.00027801575010708756
1751966029651,0.0007516722132524961
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029651,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.0013077037134666708
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.0013077037134666708
1751966029667,-0.0013077037134666708
1751966029667,-0.00027801575010708756
1751966029667,-0.0013077037134666708
1751966029667,-0.0013077037134666708
1751966029667,-0.0013077037134666708
1751966029667,-0.00027801575010708756
1751966029667,-0.0013077037134666708
1751966029667,-0.0013077037134666708
1751966029667,-0.0013077037134666708
1751966029667,-0.00027801575010708756
1751966029667,-0.0013077037134666708
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029667,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029683,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.0013077037134666708
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,0.0007516722132524961
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
1751966029698,-0.00027801575010708756
